1590.0,0.563,1.973,0.018,1.3216900427071687
1590.02,0.596,1.718,0.016,1.4983707282857377
1590.02,0.525,1.895,0.019,1.4385320585897388
1590.03,0.591,1.773,0.017,1.0161784066067452
1590.06,0.574,1.797,0.017,1.2719666224415969
1590.07,0.519,1.763,0.017,1.3741799939120232
1590.08,0.518,1.877,0.015,1.0177782717615418
1590.08,0.564,1.768,0.017,1.0493053654320945
1590.1,0.514,1.984,0.015,1.0696790760766586
1590.11,0.554,1.966,0.017,1.3862020757756937
1590.12,0.561,1.941,0.015,1.0696615909905804
1590.12,0.505,1.59,0.018,1.0746832742143346
1590.12,0.523,1.771,0.017,1.4414827024547656
1590.15,0.562,1.523,0.016,1.2243345340057916
1590.17,0.515,1.637,0.015,1.2318315998610683
1590.18,0.592,1.575,0.017,1.234815835385908
1590.19,0.593,1.79,0.016,1.4950881260771394
1590.2,0.565,1.763,0.015,1.4807831979614892
1590.23,0.533,1.617,0.018,1.0833595201825326
1590.26,0.577,1.714,0.015,1.1368226931256744
1590.26,0.556,1.82,0.015,1.3877047626812289
1590.27,0.506,1.735,0.019,1.1189872261592413
1590.27,0.56,1.749,0.019,1.2037391980656598
1590.28,0.593,1.585,0.015,1.254957209649333
1590.29,0.578,1.8,0.017,1.2839583709231812
1590.29,0.515,1.953,0.016,1.3695512001320183
1590.3,0.581,1.864,0.016,1.426486616420919
1590.31,0.505,1.714,0.015,1.0252876154705837
1590.31,0.527,1.951,0.015,1.0340861160616845
1590.31,0.546,1.612,0.015,1.0089820642333307
1590.33,0.569,1.819,0.017,1.2254660192510969
1590.34,0.542,1.794,0.019,1.1024600620199139
1590.34,0.5,1.758,0.018,1.4002424092742303
1590.34,0.568,1.908,0.016,1.3558986081367372
1590.37,0.561,1.552,0.017,1.2424940177923154
1590.37,0.549,1.718,0.016,1.4038049417097405
1590.37,0.598,1.901,0.017,1.1959496146549382
1590.38,0.528,1.764,0.019,1.003772473760111
1590.38,0.542,1.684,0.018,1.0246899730781027
1590.39,0.515,1.506,0.017,1.4082700753656958
1590.4,0.572,1.718,0.018,1.154580641597255
1590.4,0.557,1.605,0.016,1.4934053315223639
1590.41,0.574,1.542,0.016,1.238792219381615
1590.43,0.583,1.832,0.017,1.3096722818440796
1590.43,0.52,1.926,0.015,1.4289990248970046
1590.44,0.515,1.888,0.018,1.0764383188269828
1590.46,0.509,1.869,0.016,1.2985034823490023
1590.47,0.586,1.909,0.017,1.0132690544293554
1590.48,0.52,1.875,0.018,1.4374027926496822
1590.48,0.52,1.566,0.015,1.284911552576372
1590.49,0.532,1.541,0.016,1.4555224504807183
1590.5,0.511,1.648,0.015,1.2051592805145814
