2640.01,0.526,1.523,0.018,1.1373822823487052
2640.02,0.56,1.843,0.019,1.0864566298030867
2640.03,0.567,1.964,0.015,1.2322889704407511
2640.05,0.593,1.824,0.016,1.409287544902165
2640.06,0.59,1.544,0.019,1.135310743084665
2640.06,0.523,1.636,0.018,1.0206609006918324
2640.06,0.561,1.649,0.017,1.4509014379997218
2640.06,0.533,1.959,0.018,1.3629954292986604
2640.07,0.518,1.579,0.019,1.4563257427160217
2640.07,0.532,1.69,0.018,1.1714317210871212
2640.07,0.58,1.758,0.016,1.3270873886586234
2640.08,0.503,1.871,0.018,1.4956339255804076
2640.08,0.546,1.534,0.016,1.4786870459675001
2640.08,0.597,1.666,0.019,1.0577695209718827
2640.1,0.576,1.63,0.017,1.0280581927677757
2640.13,0.503,1.602,0.019,1.4972502099867377
2640.14,0.515,1.903,0.018,1.3734555942434057
2640.16,0.589,1.733,0.015,1.4197196867820479
2640.16,0.516,1.982,0.015,1.361871243457791
2640.17,0.567,1.802,0.015,1.1392417063729305
2640.21,0.562,1.686,0.018,1.4172172982609184
2640.22,0.562,1.848,0.017,1.246568817967777
2640.23,0.513,1.869,0.015,1.0343960727201522
2640.24,0.582,1.64,0.017,1.434330963133751
2640.25,0.519,1.932,0.016,1.3630741058027533
2640.25,0.595,1.697,0.017,1.0961339705558062
2640.26,0.596,1.568,0.017,1.4566266225322813
2640.27,0.586,1.775,0.019,1.2572308895268942
2640.28,0.58,1.544,0.015,1.3576022202243414
2640.28,0.542,1.869,0.018,1.098983146933293
2640.29,0.532,1.956,0.015,1.2512136840766572
2640.29,0.524,1.949,0.017,1.192248676258101
2640.29,0.551,1.657,0.017,1.2254548648776786
2640.32,0.52,1.566,0.018,1.3526537294880776
2640.32,0.549,1.794,0.019,1.3623047373695016
2640.33,0.535,1.746,0.015,1.057521584754158
2640.33,0.529,1.835,0.016,1.2364557486513377
2640.34,0.579,1.763,0.016,1.2191271088417401
2640.34,0.595,1.602,0.015,1.1022554518499217
2640.35,0.591,1.512,0.018,1.4909998087596277
2640.37,0.533,1.751,0.018,1.4639522981376025
2640.38,0.551,1.997,0.018,1.216201664147578
2640.39,0.531,1.67,0.018,1.2308499262058923
2640.4,0.52,1.876,0.015,1.1589136273417908
2640.4,0.511,1.728,0.019,1.042417013310312
2640.4,0.504,1.733,0.018,1.1527300565493814
2640.41,0.56,1.983,0.019,1.421924958511179
2640.42,0.516,1.597,0.015,1.182397805658512
2640.43,0.55,1.789,0.015,1.001018635406083
2640.44,0.523,1.718,0.015,1.2826024404851704
2640.44,0.571,1.613,0.019,1.1929056919791208
2640.46,0.527,1.765,0.015,1.2744205717372414
2640.46,0.597,1.511,0.015,1.180476600809443
2640.47,0.554,1.661,0.017,1.4694246334812295
2640.48,0.579,1.87,0.017,1.0893738899682255
2640.49,0.525,1.723,0.019,1.4557034975466452
2640.49,0.595,1.671,0.019,1.4323664659380624
2640.51,0.59,1.611,0.015,1.3126877683620082
2640.51,0.563,1.593,0.019,1.090327383845179
2640.51,0.507,1.787,0.019,1.0977358012176308
2640.53,0.54,1.694,0.019,1.1854284337539929
2640.53,0.539,1.717,0.018,1.4612226927372651
2640.54,0.588,1.62,0.019,1.4160720540327816
2640.54,0.501,1.984,0.017,1.2022057141327385
2640.54,0.593,1.996,0.018,1.3121463089994114
2640.54,0.522,1.821,0.018,1.333572633647481
2640.58,0.594,1.873,0.018,1.0936854130362
2640.58,0.54,1.975,0.017,1.059970958302804
2640.59,0.522,1.693,0.016,1.4880103139285252
2640.59,0.598,1.763,0.015,1.1639833009389382
2640.62,0.504,1.511,0.017,1.4813270803443268
2640.64,0.584,1.836,0.018,1.3397982343276116
2640.64,0.556,1.838,0.019,1.4756816126668855
2640.65,0.505,1.689,0.016,1.1870700220899568
2640.65,0.513,1.825,0.018,1.368779357220701
2640.67,0.577,1.834,0.018,1.0478127932283519
2640.68,0.503,1.879,0.016,1.321751119436719
2640.68,0.572,1.546,0.016,1.094163806103879
2640.7,0.572,1.94,0.017,1.3896703409708873
2640.71,0.523,1.617,0.016,1.3159068756276515
2640.72,0.582,1.745,0.019,1.011154675021723
2640.73,0.579,1.958,0.019,1.088288480289898
2640.77,0.571,1.64,0.018,1.1620138315467594
2640.8,0.583,1.649,0.018,1.0138244996976216
2640.8,0.502,1.861,0.019,1.258173483055151
2640.81,0.512,1.624,0.016,1.4004286103122643
2640.81,0.559,1.914,0.019,1.25979413995025
2640.81,0.508,1.589,0.016,1.216421701839905
2640.81,0.586,1.724,0.018,1.347392924870746
