4290.01,0.587,1.875,0.017,1.063988583689024
4290.01,0.534,1.687,0.015,1.2407436106560357
4290.02,0.582,1.834,0.016,1.115540638140792
4290.04,0.558,1.784,0.018,1.0556820868194965
4290.04,0.557,1.813,0.016,1.3154310264312208
4290.08,0.573,1.516,0.017,1.0931501062027762
4290.08,0.568,1.763,0.017,1.3931591769110967
4290.08,0.587,1.523,0.018,1.1623255531589285
4290.13,0.596,1.737,0.019,1.4554376441385075
4290.14,0.504,1.947,0.016,1.4138660721327125
4290.16,0.581,1.978,0.017,1.0877366630650553
4290.16,0.583,1.898,0.019,1.3581620444518823
4290.17,0.577,1.944,0.016,1.38003508035906
4290.17,0.536,1.505,0.015,1.16692749973189
4290.19,0.531,1.765,0.016,1.2360698070675085
4290.2,0.505,1.601,0.015,1.348827299990612
4290.2,0.596,1.959,0.019,1.0660472237070056
4290.21,0.533,1.597,0.016,1.2904994801559677
4290.22,0.569,1.78,0.019,1.2049086385428323
4290.22,0.514,1.705,0.017,1.3421811303776463
4290.22,0.541,1.526,0.019,1.4112896008882856
4290.23,0.591,1.823,0.018,1.0645247586319766
4290.23,0.53,1.759,0.017,1.0055323813692436
4290.23,0.567,1.506,0.019,1.4077070652702433
4290.24,0.504,1.61,0.015,1.258504749467825
4290.24,0.539,1.914,0.017,1.2680423370442164
4290.25,0.58,1.964,0.018,1.133901331402631
4290.25,0.576,1.86,0.016,1.4512528652091472
4290.25,0.501,1.76,0.016,1.1988258510420478
4290.26,0.537,1.651,0.017,1.4008577667788713
4290.26,0.584,1.985,0.019,1.2226484047586477
4290.28,0.535,1.586,0.015,1.1894000288922137
4290.28,0.525,1.962,0.019,1.3662141632896405
4290.29,0.512,1.515,0.017,1.181664970637312
4290.29,0.501,1.955,0.015,1.3005578188973912
4290.3,0.567,1.623,0.015,1.034080284578699
4290.3,0.587,1.639,0.017,1.4309344763600298
4290.31,0.534,1.663,0.016,1.2570224278819988
4290.32,0.502,1.825,0.016,1.2790799125031338
4290.32,0.571,1.662,0.016,1.2903843422623453
4290.33,0.582,1.954,0.019,1.1672502710330805
4290.35,0.537,1.86,0.015,1.2633751864613485
4290.36,0.5,1.862,0.016,1.1151319130509494
4290.37,0.55,1.965,0.017,1.4420936045403268
4290.38,0.596,1.747,0.016,1.3162579338447122
4290.4,0.519,1.923,0.015,1.0286939001240203
4290.4,0.528,1.566,0.016,1.309217045170483
4290.41,0.584,1.901,0.017,1.3398967736118153
4290.42,0.543,1.721,0.019,1.0373057859876011
4290.42,0.598,1.965,0.016,1.3682774302173941
4290.43,0.565,1.783,0.015,1.0844857470448874
4290.44,0.589,1.975,0.016,1.1532951199144883
4290.45,0.512,1.877,0.018,1.2069500889005902
4290.46,0.519,1.552,0.019,1.2522822599292032
4290.46,0.531,1.703,0.015,1.1807450347817001
4290.48,0.55,1.849,0.016,1.2075442773549354
4290.48,0.55,1.93,0.018,1.1784396883458028
4290.49,0.543,1.836,0.018,1.190274863650204
4290.51,0.573,1.632,0.016,1.44168583885634
4290.52,0.565,1.623,0.017,1.4543407975042193
4290.52,0.575,1.561,0.017,1.0535836441551718
4290.53,0.541,1.923,0.017,1.135962076564629
4290.53,0.529,1.623,0.018,1.1937173909638947
4290.54,0.524,1.765,0.019,1.1791204403321704
4290.54,0.594,1.836,0.018,1.0242275058352721
4290.55,0.508,1.915,0.016,1.3759208582909792
4290.57,0.563,1.508,0.016,1.2530161745875712
4290.58,0.504,1.968,0.015,1.0889347351269785
4290.59,0.542,1.899,0.015,1.3327064599319227
4290.59,0.516,1.757,0.017,1.1485653052917015
4290.6,0.576,1.508,0.017,1.1947215151974233
4290.6,0.537,1.765,0.018,1.4625357007619255
4290.6,0.59,1.547,0.018,1.3063864698933316
4290.61,0.507,1.969,0.015,1.0908110354493612
4290.61,0.585,1.935,0.016,1.3459244454819577
4290.62,0.594,1.641,0.017,1.245802959114324
4290.62,0.506,1.594,0.019,1.0559534052708912
4290.62,0.535,1.864,0.016,1.3990327887821363
4290.63,0.51,1.521,0.015,1.4531710697296776
4290.64,0.505,1.794,0.017,1.1414629586950442
4290.64,0.533,1.641,0.017,1.0791428913307475
4290.65,0.516,1.794,0.018,1.2870214565612772
4290.65,0.512,1.837,0.018,1.1746263453012018
4290.66,0.572,1.899,0.018,1.08375116485888
4290.66,0.511,1.974,0.019,1.1780853372185551
4290.68,0.519,1.642,0.017,1.4364855884022127
4290.69,0.533,1.53,0.015,1.3471503339243884
4290.69,0.501,1.881,0.015,1.4213446619675072
4290.71,0.511,1.689,0.017,1.3776668930894704
