930.0,0.524,1.882,0.016,1.1923778365408957
930.01,0.57,1.709,0.017,1.2526108629306003
930.01,0.541,1.773,0.019,1.4857092690329807
930.02,0.519,1.71,0.015,1.0638149793971834
930.02,0.54,1.555,0.015,1.0589851563349373
930.02,0.52,1.746,0.019,1.2021840331094742
930.03,0.561,1.922,0.019,1.2183687480864585
930.04,0.538,1.593,0.017,1.2393078184191784
930.04,0.525,1.674,0.018,1.0900177357915222
930.06,0.567,1.819,0.017,1.327763664274456
930.06,0.544,1.715,0.019,1.1088518488433163
930.08,0.539,1.525,0.015,1.4208933210859551
930.09,0.566,1.658,0.019,1.0553514365309333
930.09,0.54,1.572,0.016,1.0447702087782247
930.1,0.578,1.773,0.016,1.3853136160167783
930.1,0.502,1.862,0.015,1.4437077256538302
930.12,0.565,1.513,0.016,1.0079061958200066
930.15,0.506,1.521,0.016,1.4584864659461259
930.16,0.532,1.757,0.017,1.1475912882390056
930.16,0.576,1.719,0.019,1.0267422799175245
930.16,0.558,1.841,0.018,1.0450090236295266
930.18,0.575,1.553,0.016,1.400185054037403
930.19,0.531,1.925,0.017,1.361579014683517
930.2,0.589,1.937,0.016,1.431821251687008
930.22,0.524,1.51,0.018,1.3893895176806461
930.24,0.543,1.786,0.015,1.330004679794928
930.27,0.517,1.832,0.017,1.161312051265324
930.28,0.539,1.655,0.018,1.384179519785055
930.28,0.505,1.742,0.016,1.4897418782679157
930.29,0.588,1.93,0.018,1.4790992798951481
930.29,0.527,1.954,0.016,1.1734447401983024
930.29,0.509,1.658,0.019,1.447079365464731
930.29,0.53,1.766,0.015,1.410113713582016
930.31,0.553,1.651,0.015,1.1036943372962646
930.32,0.502,1.884,0.015,1.3865329651345224
930.32,0.592,1.549,0.016,1.172920804744058
930.32,0.541,1.943,0.016,1.0567125347472388
930.34,0.561,1.875,0.019,1.438540327845951
930.34,0.524,1.689,0.015,1.4814345506177549
930.37,0.574,1.963,0.019,1.1402580462985412
930.37,0.561,1.613,0.018,1.2888808631760067
930.39,0.596,1.757,0.016,1.3974686613626273
930.39,0.546,1.541,0.015,1.4384372327838468
930.4,0.501,1.945,0.018,1.3226473184883916
930.41,0.524,1.951,0.016,1.0883991559630923
930.42,0.589,1.806,0.015,1.27615154517169
930.42,0.57,1.512,0.015,1.2181645793768041
930.43,0.545,1.796,0.016,1.4401159831994768
930.44,0.515,1.618,0.019,1.320395540407545
930.45,0.527,1.864,0.016,1.1420230545771677
930.46,0.565,1.949,0.015,1.4286852219827724
930.46,0.561,1.682,0.017,1.1049714435652218
930.48,0.543,1.671,0.016,1.0102316722788633
930.5,0.572,1.763,0.019,1.1891264037963973
930.51,0.572,1.953,0.018,1.3999772129682952
930.53,0.521,1.979,0.019,1.0894144000450254
930.53,0.5,1.613,0.019,1.1504909098056466
930.57,0.527,1.606,0.017,1.424166009444363
930.57,0.58,1.52,0.017,1.393583224223688
930.6,0.582,1.839,0.019,1.0929235658095557
930.61,0.555,1.792,0.018,1.3573272717334526
930.62,0.59,1.848,0.016,1.4350313586622816
930.63,0.581,1.786,0.017,1.4082239650430002
930.64,0.528,1.59,0.018,1.4704162687346964
930.64,0.504,1.52,0.016,1.4352310176194476
930.64,0.587,1.829,0.019,1.3169655746383209
930.64,0.595,1.876,0.018,1.0145796792147965
930.65,0.575,1.738,0.019,1.2746076405156719
930.65,0.597,1.663,0.015,1.1392313350296581
930.66,0.588,1.735,0.016,1.2319993006852896
930.66,0.567,1.504,0.019,1.4450878533775557
930.66,0.533,1.631,0.017,1.4625036857552907
930.66,0.567,1.777,0.018,1.4021200511318757
930.67,0.515,1.705,0.018,1.3945047375280266
930.68,0.562,1.856,0.017,1.0752374495211672
930.69,0.587,1.631,0.017,1.3165886502763495
930.72,0.551,1.722,0.015,1.3531422869613232
930.72,0.592,1.559,0.015,1.2058194640875837
930.73,0.571,1.957,0.019,1.2788752842966908
930.73,0.512,1.794,0.018,1.067709153195013
930.74,0.593,1.62,0.015,1.4023645812180616
930.75,0.517,1.71,0.015,1.3788529141619201
930.75,0.596,1.822,0.017,1.29308722648677
930.77,0.506,1.711,0.017,1.214504417187507
930.8,0.545,1.811,0.015,1.034727565391215
930.8,0.546,1.575,0.015,1.0950148051534008
930.8,0.586,1.916,0.017,1.1544390138942462
930.81,0.561,1.632,0.016,1.23012357602974
930.81,0.56,1.982,0.016,1.4305645241990148
930.82,0.554,1.552,0.015,1.0585227640578518
930.84,0.537,1.608,0.017,1.357872098388297
930.85,0.593,1.924,0.015,1.005776668298373
930.85,0.555,1.641,0.017,1.0857929178385692
930.87,0.591,1.798,0.015,1.3687898617700505
930.88,0.503,1.828,0.016,1.2689087838163753
930.88,0.544,1.938,0.018,1.2893339179509702
930.88,0.527,1.723,0.018,1.1835072337730446
930.89,0.571,1.893,0.017,1.3069324769999162
930.91,0.546,1.585,0.016,1.0884585456006657
930.92,0.57,1.578,0.015,1.3543272846310197
930.93,0.549,1.5,0.016,1.3841917868202165
930.93,0.536,1.794,0.019,1.1846524164870238
930.93,0.544,1.807,0.017,1.0735061569955637
930.94,0.567,1.655,0.019,1.2340541046683406
930.94,0.541,1.994,0.019,1.085289362995323
930.94,0.521,1.782,0.019,1.4172226664294487
930.94,0.522,1.651,0.019,1.4455466525214753
930.94,0.573,1.623,0.016,1.3328833800265236
930.94,0.528,1.846,0.015,1.409675548391585
930.95,0.592,1.545,0.016,1.459559916719651
