1140.0,0.599,1.541,0.016,1.0803145284709093
1140.0,0.568,1.695,0.016,1.4274104182856764
1140.0,0.536,1.688,0.019,1.4168429978171146
1140.01,0.572,1.541,0.019,1.1792354724510412
1140.06,0.584,1.926,0.016,1.229134965861909
1140.06,0.58,1.723,0.015,1.3060938524411339
1140.08,0.557,1.98,0.016,1.0166485238051852
1140.09,0.562,1.502,0.018,1.014784229662656
1140.11,0.59,1.615,0.015,1.2420958442932657
1140.11,0.5,1.624,0.018,1.4071714790641612
1140.12,0.55,1.58,0.015,1.2655317272372026
1140.12,0.567,1.69,0.019,1.364559416319505
1140.13,0.592,1.577,0.016,1.1536144455005535
1140.14,0.553,1.922,0.018,1.4339198307780838
1140.14,0.553,1.944,0.015,1.0929883201157584
1140.14,0.529,1.927,0.019,1.2624818099451895
1140.15,0.513,1.999,0.016,1.4903393774838927
1140.15,0.513,1.761,0.016,1.053715794710274
1140.15,0.561,1.612,0.018,1.1653400151636353
1140.16,0.575,1.813,0.018,1.4932089828776594
1140.18,0.501,1.633,0.017,1.0546690903026115
1140.19,0.54,1.951,0.015,1.239062909930209
1140.23,0.57,1.999,0.019,1.2458489027901065
1140.23,0.579,1.847,0.018,1.423094006505472
1140.24,0.536,1.784,0.017,1.3104777323969066
1140.24,0.529,1.526,0.016,1.1357320145024703
1140.25,0.568,1.858,0.018,1.3732921726984932
1140.26,0.562,1.577,0.017,1.0658577429544773
1140.26,0.57,1.735,0.015,1.4744047011504935
1140.27,0.527,1.686,0.015,1.4145002944507374
1140.27,0.508,1.933,0.018,1.3135552532646626
1140.27,0.576,1.523,0.015,1.0331156889433568
1140.28,0.581,1.737,0.017,1.1138176037147494
1140.3,0.519,1.582,0.018,1.1328414241447278
1140.31,0.596,1.626,0.018,1.1735316637711954
1140.31,0.52,1.835,0.018,1.1331485325198054
1140.32,0.577,1.603,0.016,1.2516900252680787
1140.32,0.514,1.542,0.018,1.1352616019899184
1140.32,0.598,1.911,0.019,1.337001037032279
1140.33,0.556,1.784,0.015,1.17920262048758
1140.33,0.527,1.892,0.018,1.094279004861269
1140.33,0.509,1.591,0.019,1.0899916163556975
1140.34,0.559,1.802,0.017,1.0116032168553954
1140.35,0.562,1.764,0.019,1.4548996908459753
1140.35,0.571,1.738,0.016,1.3048705720972922
1140.41,0.5,1.87,0.017,1.4126057449664597
1140.41,0.581,1.681,0.018,1.3361189267656122
1140.41,0.597,1.864,0.017,1.145681210811464
1140.41,0.565,1.811,0.019,1.2836290283079934
1140.42,0.54,1.581,0.017,1.3278912610220024
1140.42,0.521,1.691,0.018,1.3364882332182182
1140.42,0.589,1.656,0.015,1.1771959951882482
1140.43,0.573,1.556,0.019,1.10434285878778
1140.44,0.578,1.684,0.019,1.0856622650464491
1140.48,0.504,1.572,0.016,1.4264156465490754
1140.48,0.525,1.926,0.015,1.2174578522087707
