5970.0,0.582,1.685,0.017,1.413291925883402
5970.03,0.565,1.81,0.019,1.417502209050487
5970.03,0.531,1.948,0.016,1.26352935673261
5970.06,0.507,1.856,0.016,1.1078532083380788
5970.07,0.552,1.784,0.017,1.104004533363926
5970.08,0.535,1.582,0.015,1.4267173193217835
5970.09,0.513,1.97,0.018,1.3545231260690418
5970.09,0.527,1.732,0.015,1.367193323351993
5970.09,0.536,1.718,0.018,1.1448462051092916
5970.12,0.59,1.669,0.017,1.2214818623165562
5970.13,0.514,1.552,0.016,1.0982522971691906
5970.13,0.543,1.923,0.017,1.4681749656115646
5970.15,0.553,1.717,0.019,1.1836066014330604
5970.15,0.569,1.972,0.015,1.4871233604778862
5970.16,0.528,1.87,0.015,1.1942564680431103
5970.16,0.501,1.574,0.015,1.2448183427072346
5970.18,0.529,1.864,0.015,1.1718174161804404
5970.21,0.535,1.539,0.019,1.0485172426305087
5970.22,0.517,1.791,0.019,1.3142787198293555
5970.22,0.535,1.742,0.017,1.1899737241673916
5970.22,0.588,1.705,0.016,1.1484269984971454
5970.23,0.567,1.577,0.016,1.21244465023315
5970.24,0.563,1.886,0.018,1.469975769351072
5970.25,0.562,1.605,0.018,1.0989240779083385
5970.25,0.552,1.736,0.016,1.4632686327575044
5970.3,0.597,1.839,0.016,1.231950805995016
5970.3,0.556,1.568,0.016,1.0524643287806423
5970.31,0.585,1.724,0.019,1.1837699563154165
5970.33,0.517,1.559,0.015,1.0513616624642885
5970.34,0.583,1.572,0.017,1.3639955762994347
5970.34,0.531,1.977,0.016,1.351183663572032
5970.35,0.556,1.943,0.017,1.4100671710412604
5970.36,0.566,1.814,0.016,1.283323558315356
5970.36,0.538,1.97,0.015,1.3914640213247766
5970.36,0.597,1.806,0.015,1.0303771933143528
5970.37,0.576,1.61,0.015,1.177582063991796
5970.37,0.546,1.658,0.019,1.2768469497017025
5970.39,0.521,1.891,0.015,1.0326149077847415
5970.4,0.577,1.896,0.018,1.0562404722979943
5970.4,0.596,1.699,0.017,1.0235246165940797
5970.41,0.523,1.74,0.018,1.02653942109679
5970.41,0.565,1.722,0.017,1.4142553851969244
5970.41,0.585,1.749,0.015,1.3220481540983962
5970.42,0.593,1.565,0.016,1.2382569791571418
5970.44,0.575,1.618,0.019,1.470584048989103
5970.45,0.545,1.733,0.016,1.4893258416477946
5970.46,0.577,1.749,0.019,1.4801037061900666
5970.47,0.551,1.995,0.019,1.3281530126125465
5970.49,0.521,1.527,0.016,1.303402152085968
5970.5,0.501,1.86,0.018,1.3849354791362332
5970.51,0.563,1.852,0.018,1.3455952094988954
5970.54,0.589,1.988,0.015,1.2425038893114266
5970.55,0.56,1.947,0.019,1.033235696380343
5970.56,0.536,1.612,0.017,1.497506954708594
5970.56,0.523,1.793,0.019,1.0136066443626777
5970.57,0.512,1.988,0.017,1.3128076782422822
5970.58,0.566,1.641,0.019,1.3302387497597161
5970.58,0.527,1.964,0.018,1.226010567265455
5970.58,0.542,1.522,0.016,1.363634290496337
5970.59,0.572,1.583,0.016,1.3783003945606287
5970.59,0.539,1.518,0.015,1.1023771898165848
5970.6,0.583,1.549,0.017,1.2981279016400797
5970.61,0.508,1.522,0.019,1.069752673247729
5970.62,0.586,1.61,0.016,1.123487094355106
5970.66,0.541,1.649,0.019,1.1974741664884225
5970.66,0.574,1.67,0.018,1.480517334865329
5970.67,0.525,1.59,0.017,1.2456706150134758
5970.68,0.58,1.994,0.017,1.0592474243389216
5970.7,0.551,1.72,0.015,1.4261154377666578
5970.71,0.553,1.521,0.018,1.4624816479911447
5970.72,0.505,1.716,0.017,1.2804535298093285
5970.72,0.559,1.573,0.016,1.481352944313582
5970.74,0.589,1.707,0.017,1.243355699021492
5970.74,0.55,1.882,0.017,1.1551329253453062
5970.74,0.519,1.542,0.016,1.3834064439019018
5970.74,0.595,1.811,0.017,1.0774098707704363
5970.75,0.552,1.738,0.018,1.1085211484469197
5970.77,0.575,1.647,0.017,1.031956984220655
5970.77,0.562,1.677,0.016,1.3892443446041471
5970.78,0.55,1.972,0.017,1.3578073206697139
5970.8,0.526,1.679,0.017,1.277910075211273
5970.8,0.591,1.98,0.016,1.4744174870939613
5970.81,0.547,1.611,0.017,1.3425941218979598
5970.83,0.573,1.797,0.019,1.0086506557779527
5970.83,0.57,1.765,0.016,1.4141252665967075
5970.84,0.534,1.848,0.018,1.1965314032667616
5970.84,0.575,1.959,0.019,1.1008489252227078
5970.85,0.561,1.947,0.019,1.4337683351658683
5970.86,0.511,1.844,0.015,1.035129482215087
5970.86,0.567,1.964,0.017,1.1395060144676448
5970.88,0.539,1.837,0.015,1.1939221016748822
5970.88,0.56,1.58,0.017,1.2086213900795792
5970.9,0.508,1.786,0.015,1.0512913897963705
5970.92,0.589,1.899,0.016,1.2497394299449356
5970.92,0.581,1.608,0.016,1.4576441474035482
5970.92,0.541,1.878,0.019,1.2948784975548737
5970.94,0.549,1.726,0.017,1.075800571631284
5970.94,0.577,1.51,0.015,1.4657320518866088
5970.94,0.595,1.736,0.018,1.1860051833951382
5970.96,0.556,1.876,0.017,1.3442865675227498
5970.96,0.503,1.792,0.015,1.4163152298219162
5970.97,0.514,1.564,0.017,1.4027235502998536
5970.97,0.521,1.612,0.017,1.194842233083805
5970.98,0.561,1.634,0.019,1.0910302110569954
5970.98,0.511,1.876,0.019,1.4259600010453688
5970.99,0.582,1.605,0.019,1.3654006712445939
5970.99,0.515,1.856,0.016,1.1903292255075866
5971.0,0.548,1.607,0.015,1.336243292547271
5971.0,0.563,1.964,0.019,1.4985367319983405
5971.02,0.579,1.978,0.019,1.4592846573067604
5971.03,0.597,1.936,0.015,1.0444316506239728
5971.03,0.598,1.505,0.019,1.0719232314704772
5971.04,0.516,1.686,0.019,1.3598448939402827
5971.04,0.501,1.715,0.018,1.0808769306318229
5971.05,0.51,1.54,0.015,1.4407977395169653
5971.05,0.562,1.631,0.018,1.212839142559328
5971.06,0.525,1.906,0.016,1.1184734001156582
5971.06,0.515,1.918,0.016,1.3863060015728772
5971.06,0.576,1.669,0.015,1.2863130109757428
5971.08,0.566,1.677,0.019,1.25612280634879
5971.11,0.572,1.951,0.018,1.4967576400619689
5971.11,0.599,1.746,0.015,1.0589152693350554
5971.11,0.55,1.862,0.017,1.442111317213632
5971.11,0.599,1.776,0.016,1.4195368758152924
5971.13,0.587,1.667,0.018,1.0855556397618606
5971.13,0.518,1.818,0.016,1.3401183904815432
5971.14,0.551,1.882,0.015,1.363496713255855
5971.15,0.516,1.972,0.019,1.474743442557112
5971.16,0.501,1.878,0.017,1.3952547282287469
5971.17,0.58,1.56,0.017,1.4972178218107268
5971.17,0.557,1.962,0.016,1.403451178773591
5971.18,0.502,1.806,0.015,1.1387801497392651
5971.19,0.511,1.992,0.016,1.1027723307847084
5971.19,0.55,1.897,0.019,1.261966602531654
5971.23,0.528,1.642,0.018,1.1323465139316289
5971.23,0.567,1.793,0.017,1.100191155758195
5971.26,0.536,1.841,0.018,1.3229264513673051
5971.26,0.527,1.653,0.015,1.3205511772329575
5971.27,0.566,1.711,0.019,1.1145408135566823
5971.27,0.51,1.868,0.015,1.269471818845282
5971.28,0.522,1.8,0.015,1.3976916228162048
5971.29,0.513,1.958,0.017,1.4310334468619161
5971.3,0.505,1.83,0.015,1.2324432073298452
5971.31,0.577,1.828,0.019,1.0902749281258945
5971.31,0.567,1.797,0.016,1.3004433547536671
5971.32,0.541,1.711,0.016,1.4881589443345267
5971.33,0.555,1.654,0.019,1.265269127380512
5971.33,0.522,1.565,0.019,1.1991872218810575
5971.36,0.584,1.736,0.019,1.2265273421766498
5971.37,0.566,1.715,0.015,1.4367853702171747
5971.38,0.533,1.521,0.015,1.3225209135028175
5971.38,0.575,1.612,0.017,1.2695204597378975
5971.39,0.56,1.575,0.018,1.3080110418298183
5971.41,0.583,1.883,0.017,1.3987064461980163
5971.41,0.572,1.843,0.019,1.1558672844781739
5971.42,0.514,1.965,0.015,1.2221472614524818
5971.43,0.531,1.805,0.018,1.026389847712161
5971.43,0.555,1.516,0.018,1.3883662084610413
5971.43,0.544,1.854,0.017,1.0345981535783688
5971.44,0.501,1.72,0.015,1.0487136052317168
5971.45,0.58,1.589,0.018,1.3048936328066016
5971.45,0.558,1.753,0.017,1.2065110738685332
5971.45,0.595,1.778,0.018,1.0029749676408148
5971.46,0.579,1.829,0.018,1.0263758843390722
5971.46,0.562,1.976,0.019,1.2235109476583685
5971.46,0.588,1.598,0.017,1.126592287060693
5971.47,0.54,1.958,0.017,1.1414013878919622
5971.48,0.569,1.805,0.019,1.3259210728184143
5971.48,0.53,1.769,0.019,1.1503944274213784
5971.49,0.51,1.798,0.016,1.413048886811361
5971.53,0.574,1.646,0.019,1.0568563017526964
5971.55,0.592,1.959,0.018,1.2106316076562793
5971.56,0.502,1.619,0.019,1.1799134761345298
5971.57,0.59,1.826,0.017,1.2987923605012066
5971.57,0.505,1.724,0.018,1.4976444661129782
5971.57,0.513,1.971,0.016,1.284853715883247
5971.57,0.593,1.842,0.018,1.436704106388408
5971.58,0.507,1.725,0.016,1.1583776361975087
5971.58,0.517,1.826,0.018,1.169075523035676
5971.58,0.558,1.528,0.018,1.0005715149530907
5971.59,0.559,1.896,0.018,1.132424700050555
5971.59,0.575,1.974,0.015,1.4344124683958768
5971.61,0.569,1.68,0.017,1.2047480229281113
5971.63,0.589,1.754,0.018,1.1617113900514013
5971.64,0.572,1.946,0.017,1.143725234848731
5971.66,0.574,1.745,0.017,1.390436531749691
5971.66,0.596,1.967,0.015,1.2812199763292427
5971.67,0.528,1.854,0.015,1.44417425226548
5971.67,0.598,1.876,0.015,1.3279655863011848
5971.68,0.542,1.786,0.017,1.0713732930521616
5971.69,0.555,1.841,0.015,1.341787501008893
5971.7,0.512,1.842,0.017,1.1511198786317145
5971.71,0.597,1.898,0.015,1.1323774095423587
5971.71,0.546,1.997,0.015,1.0636199114997629
5971.73,0.54,1.814,0.018,1.0264913433681322
5971.77,0.504,1.577,0.015,1.1898729790495037
5971.79,0.584,1.505,0.016,1.4733234072447992
5971.79,0.513,1.885,0.019,1.4746639828066272
5971.79,0.573,1.932,0.017,1.4167096707351716
5971.79,0.59,1.811,0.017,1.0872575349387268
5971.81,0.536,1.728,0.017,1.2755880410018212
5971.82,0.578,1.916,0.018,1.2897710382860519
5971.82,0.513,1.617,0.015,1.0756679722966875
5971.85,0.5,1.796,0.018,1.3969191673040129
5971.88,0.593,1.643,0.019,1.4170391371022706
5971.88,0.511,1.996,0.016,1.3427716045849607
5971.89,0.504,1.91,0.019,1.3801198238470738
5971.9,0.562,1.952,0.016,1.1115490140902742
5971.91,0.594,1.612,0.015,1.286871439242809
5971.94,0.503,1.89,0.019,1.2280214248498327
