1230.0,0.592,1.81,0.015,1.0682490538278093
1230.02,0.576,1.574,0.015,1.0621349796050392
1230.03,0.557,1.737,0.016,1.3485615235810797
1230.03,0.517,1.658,0.016,1.4659780592942788
1230.04,0.538,1.986,0.019,1.2635274504446683
1230.04,0.539,1.648,0.016,1.4443240244696507
1230.04,0.577,1.991,0.015,1.0737960299653886
1230.05,0.536,1.968,0.017,1.0860014360730121
1230.06,0.509,1.887,0.018,1.209938803829359
1230.06,0.58,1.884,0.015,1.4074144004892069
1230.07,0.542,1.555,0.019,1.3624833867391275
1230.08,0.544,1.593,0.015,1.1915403727393348
1230.09,0.574,1.67,0.017,1.2637684962701559
1230.09,0.548,1.734,0.017,1.1444212628442427
1230.11,0.569,1.554,0.017,1.3911712032909884
1230.11,0.585,1.858,0.018,1.0385521078674391
1230.14,0.569,1.815,0.019,1.029491358199003
1230.16,0.504,1.562,0.019,1.440280500041091
1230.17,0.533,1.723,0.018,1.389322454249287
1230.22,0.516,1.542,0.017,1.3696090581601161
1230.23,0.573,1.646,0.017,1.3145665405769875
1230.23,0.526,1.971,0.016,1.1676492060353745
1230.25,0.596,1.691,0.018,1.1685540109754438
1230.26,0.566,1.803,0.015,1.0164911730810515
1230.26,0.503,1.525,0.018,1.3550419427239313
1230.26,0.586,1.782,0.015,1.2264352157483078
1230.28,0.501,1.742,0.019,1.260777310469253
1230.29,0.542,1.95,0.016,1.3344606459295192
1230.3,0.596,1.607,0.018,1.1593901536548423
1230.3,0.545,1.821,0.016,1.330310123943123
1230.33,0.514,1.693,0.019,1.1979615397317214
1230.34,0.527,1.634,0.018,1.1818512478050642
1230.35,0.517,1.561,0.015,1.4055389615508598
1230.36,0.537,1.794,0.016,1.092144884822386
1230.37,0.504,1.581,0.019,1.2258959457684342
1230.39,0.557,1.593,0.016,1.4423112464292367
1230.42,0.536,1.58,0.016,1.1551210964899987
1230.42,0.562,1.571,0.016,1.0638795865736907
1230.43,0.544,1.845,0.016,1.103124021602698
1230.43,0.57,1.736,0.017,1.4955302310137073
1230.44,0.508,1.595,0.016,1.3281289321787415
1230.44,0.579,1.85,0.019,1.2208482971040013
1230.46,0.538,1.673,0.016,1.3045773672468068
1230.46,0.592,1.66,0.019,1.3819466797080016
1230.47,0.577,1.848,0.017,1.1963932215202044
1230.48,0.546,1.934,0.018,1.071919393560937
1230.48,0.502,1.99,0.015,1.4765484886321503
1230.49,0.511,1.696,0.015,1.0157968599355929
1230.5,0.524,1.883,0.016,1.390269290558269
1230.5,0.561,1.866,0.018,1.280469885212879
1230.51,0.579,1.592,0.016,1.462453921567795
1230.52,0.534,1.835,0.015,1.045565568478389
1230.53,0.547,1.927,0.017,1.2641760204220436
1230.55,0.512,1.628,0.018,1.3829955169533592
1230.55,0.54,1.983,0.018,1.1449045518270982
1230.55,0.571,1.603,0.017,1.3876478306387088
1230.56,0.512,1.622,0.015,1.425911895216025
1230.59,0.574,1.757,0.015,1.0541430332145167
1230.6,0.547,1.699,0.019,1.0670088007361733
1230.63,0.529,1.639,0.019,1.05349208219102
1230.63,0.593,1.73,0.016,1.0203303067216811
1230.63,0.564,1.632,0.019,1.2649584544067543
1230.63,0.543,1.567,0.017,1.2050209341342608
1230.64,0.538,1.661,0.015,1.1152492144313748
1230.64,0.526,1.652,0.019,1.1642788620579223
1230.65,0.549,1.937,0.016,1.3321276093707028
1230.67,0.521,1.755,0.016,1.3402934838266065
1230.67,0.537,1.564,0.015,1.2347865961174975
1230.69,0.548,1.981,0.018,1.1303289294526935
1230.7,0.557,1.659,0.016,1.1379760576429645
1230.72,0.589,1.682,0.018,1.369389132505153
1230.72,0.525,1.866,0.018,1.184867279862341
1230.72,0.56,1.988,0.017,1.1760729492257043
1230.72,0.54,1.563,0.015,1.3855175071423746
1230.73,0.59,1.745,0.016,1.460546395969137
1230.73,0.567,1.61,0.017,1.4289166666480868
1230.76,0.564,1.862,0.019,1.350645087427391
1230.77,0.57,1.799,0.019,1.1251769108810579
1230.79,0.568,1.693,0.019,1.0348159850028982
1230.8,0.577,1.562,0.017,1.4194224892279828
1230.81,0.557,1.956,0.018,1.0536366729248134
1230.81,0.543,1.539,0.016,1.198112498102753
1230.84,0.587,1.76,0.017,1.2871117049927452
1230.84,0.599,1.713,0.017,1.4353990033755237
1230.84,0.527,1.533,0.016,1.291387005256126
1230.85,0.53,1.792,0.015,1.2903125457217395
1230.85,0.557,1.641,0.019,1.0266580674288295
1230.85,0.568,1.543,0.015,1.3007892717871186
1230.86,0.581,1.788,0.017,1.1767702223318512
1230.86,0.57,1.814,0.016,1.2274010822898525
1230.88,0.541,1.89,0.015,1.256691443327293
1230.89,0.506,1.77,0.017,1.3697294015670582
1230.89,0.549,1.523,0.018,1.2258885464300946
1230.9,0.596,1.729,0.018,1.405582239892126
1230.91,0.53,1.763,0.015,1.0429725523840134
1230.92,0.557,1.965,0.017,1.4479301061818013
1230.93,0.569,1.97,0.016,1.4767777906056012
1230.96,0.567,1.853,0.015,1.1625793907350057
1230.99,0.507,1.727,0.018,1.1212798907859791
1231.0,0.592,1.812,0.015,1.201746671487958
1231.02,0.523,1.66,0.016,1.3150887055225047
1231.03,0.506,1.797,0.016,1.0722351574732687
1231.03,0.587,1.622,0.016,1.3643242542575007
