1110.0,0.533,1.735,0.017,1.0130008276681393
1110.02,0.587,1.99,0.017,1.1439378473451571
1110.05,0.512,1.846,0.017,1.3142838510366786
1110.05,0.551,1.512,0.018,1.0692302029252332
1110.06,0.521,1.72,0.017,1.2551983983415294
1110.06,0.593,1.598,0.019,1.0236854107990263
1110.06,0.559,1.953,0.016,1.2708569293150829
1110.07,0.552,1.85,0.016,1.1032921654838788
1110.08,0.556,1.537,0.017,1.1403423577249523
1110.1,0.511,1.669,0.018,1.1526106601442363
1110.1,0.592,1.725,0.015,1.1855746047431206
1110.1,0.524,1.861,0.017,1.4998801877847805
1110.1,0.501,1.801,0.016,1.0544458785958595
1110.11,0.506,1.529,0.016,1.4079968942112955
1110.12,0.574,1.809,0.016,1.0023731889538419
1110.14,0.595,1.974,0.018,1.2823460520499725
1110.14,0.578,1.791,0.015,1.283174118969867
1110.15,0.543,1.558,0.019,1.1340098574148585
1110.18,0.507,1.566,0.017,1.1743279986406914
1110.18,0.589,1.638,0.019,1.4280312193647275
1110.19,0.565,1.919,0.017,1.4808698042617379
1110.2,0.592,1.57,0.017,1.4139900898021573
1110.21,0.503,1.884,0.018,1.3052766860276874
1110.22,0.506,1.85,0.015,1.3289432438274047
1110.23,0.506,1.734,0.017,1.2361640811544659
1110.23,0.54,1.62,0.019,1.0445515191271117
1110.23,0.544,1.561,0.018,1.1506120475296067
1110.26,0.581,1.91,0.017,1.2630121970620132
1110.26,0.512,1.61,0.016,1.0962235814139427
1110.27,0.535,1.625,0.015,1.311124695817937
1110.27,0.541,1.741,0.016,1.2775005657782181
1110.28,0.558,1.511,0.017,1.4434698963542272
1110.28,0.53,1.715,0.018,1.04661245050748
1110.28,0.515,1.754,0.019,1.3089302662578808
1110.29,0.543,1.686,0.016,1.13703135510486
1110.29,0.563,1.53,0.017,1.4424389125790986
1110.29,0.519,1.657,0.018,1.1643575546624463
1110.29,0.516,1.602,0.016,1.1743867807027586
1110.31,0.523,1.826,0.016,1.1632653589483857
1110.31,0.51,1.825,0.018,1.4943891041682302
1110.31,0.554,1.705,0.016,1.1689439403454793
1110.32,0.576,1.738,0.018,1.2178489317956758
1110.33,0.541,1.621,0.015,1.1201489254456922
1110.35,0.573,1.71,0.015,1.0211588707949364
1110.37,0.531,1.528,0.017,1.303429094143434
1110.39,0.539,1.763,0.017,1.0977757791880975
1110.4,0.596,1.652,0.018,1.188169631628421
1110.4,0.537,1.739,0.018,1.4914501315173685
1110.41,0.52,1.912,0.018,1.1651138020599732
1110.41,0.522,1.9,0.015,1.005331217675739
1110.41,0.531,1.953,0.017,1.0664551087236611
1110.42,0.548,1.521,0.018,1.3154779538843182
1110.43,0.515,1.713,0.016,1.02859847025093
