4710.0,0.534,1.996,0.015,1.3162179791308775
4710.0,0.528,1.847,0.018,1.1773604146323968
4710.02,0.591,1.759,0.016,1.0130470116053578
4710.02,0.511,1.901,0.015,1.4310810399936746
4710.03,0.517,1.866,0.018,1.2208189812456551
4710.06,0.595,1.908,0.018,1.1760322584411993
4710.08,0.59,1.797,0.017,1.3165912893931324
4710.1,0.59,1.777,0.019,1.360812413192858
4710.1,0.578,1.814,0.017,1.0394299306449941
4710.11,0.528,1.868,0.019,1.256753292461035
4710.12,0.544,1.793,0.019,1.0187864848159456
4710.13,0.515,1.625,0.016,1.1529680660962027
4710.14,0.537,1.723,0.015,1.4134290998937515
4710.17,0.558,1.566,0.019,1.1987929709894858
4710.17,0.588,1.762,0.017,1.4597238289187828
4710.18,0.522,1.979,0.018,1.1626265733798768
4710.18,0.556,1.837,0.018,1.358958672027545
4710.19,0.512,1.599,0.017,1.2468247296965642
4710.19,0.507,1.941,0.016,1.3743013710019352
4710.19,0.598,1.964,0.016,1.1309447268706787
4710.2,0.547,1.705,0.017,1.4001663561502418
4710.21,0.514,1.686,0.016,1.04211071298746
4710.21,0.596,1.958,0.019,1.0584293330319101
4710.21,0.537,1.72,0.017,1.2539174864235507
4710.22,0.546,1.606,0.018,1.2139220805992106
4710.23,0.512,1.668,0.019,1.1222517608711762
4710.25,0.501,1.839,0.019,1.0292605798979575
4710.27,0.597,1.626,0.016,1.2054445491251489
4710.28,0.549,1.989,0.018,1.322590336053623
4710.32,0.526,1.797,0.018,1.075431901724837
4710.33,0.581,1.554,0.018,1.0993697116584928
4710.33,0.589,1.538,0.017,1.0494027832224742
4710.35,0.519,1.643,0.015,1.0623339180934153
4710.36,0.555,1.906,0.019,1.3773020491052186
4710.36,0.537,1.728,0.017,1.2061840717613288
4710.36,0.59,1.664,0.016,1.4599176809564205
4710.36,0.548,1.993,0.015,1.137180240672273
4710.37,0.561,1.597,0.019,1.2296576040517477
4710.38,0.544,1.824,0.015,1.3014632488124926
4710.39,0.576,1.512,0.018,1.3107745511630637
4710.4,0.537,1.946,0.016,1.0295641387728596
4710.41,0.558,1.767,0.016,1.1357172260413109
4710.42,0.515,1.834,0.017,1.3513886151266936
4710.42,0.537,1.518,0.018,1.1796031475013136
4710.44,0.54,1.743,0.015,1.3682106250519719
4710.45,0.509,1.792,0.019,1.175607201647828
4710.46,0.537,1.686,0.015,1.2405729544200357
4710.47,0.52,1.96,0.017,1.1707250808300729
4710.47,0.554,1.602,0.019,1.398268759384063
4710.47,0.505,1.527,0.017,1.2391541333984653
4710.49,0.501,1.65,0.015,1.1218310693719924
4710.51,0.555,1.895,0.015,1.164034344367475
4710.52,0.565,1.549,0.019,1.0094044329642693
4710.53,0.56,1.998,0.018,1.4446308056251782
4710.55,0.581,1.962,0.015,1.216749007179458
4710.58,0.598,1.561,0.015,1.1946721617925606
4710.58,0.584,1.928,0.017,1.2997800691090031
4710.6,0.528,1.668,0.017,1.1214435206138393
4710.6,0.561,1.889,0.017,1.1038235218052865
4710.6,0.576,1.582,0.017,1.2428624421479963
4710.61,0.504,1.658,0.017,1.0230137585909227
4710.61,0.539,1.661,0.015,1.2928914591227894
4710.61,0.543,1.868,0.017,1.3258833924844164
4710.62,0.553,1.813,0.019,1.281949048600738
4710.64,0.515,1.599,0.016,1.0280956602745026
4710.65,0.594,1.801,0.019,1.1801814919625424
4710.67,0.518,1.715,0.017,1.4698219212159134
4710.67,0.553,1.983,0.018,1.081684959059343
4710.67,0.535,1.638,0.015,1.4377530846997817
4710.69,0.582,1.835,0.017,1.160598121296994
4710.69,0.515,1.733,0.017,1.3827684197311008
4710.69,0.536,1.984,0.018,1.0516680248852877
4710.7,0.529,1.919,0.018,1.3198335957540832
4710.71,0.525,1.525,0.019,1.2436663015799878
4710.72,0.578,1.823,0.019,1.428135516126423
4710.73,0.521,1.646,0.019,1.4277593489032425
4710.73,0.516,1.59,0.016,1.490377510312718
4710.73,0.551,1.58,0.018,1.4950227990758065
4710.74,0.513,1.814,0.016,1.096932403730764
4710.74,0.533,1.644,0.016,1.1172648168830164
4710.75,0.543,1.762,0.016,1.4440545922086911
