4680.01,0.528,1.666,0.015,1.2985259828107258
4680.02,0.559,1.501,0.019,1.3689944364108548
4680.03,0.559,1.574,0.017,1.4885162468241648
4680.03,0.516,1.767,0.015,1.0251309559299184
4680.03,0.538,1.677,0.015,1.477068632373146
4680.03,0.568,1.733,0.016,1.4184101461210263
4680.04,0.581,1.678,0.017,1.4105818429197576
4680.05,0.502,1.697,0.018,1.4897790137400495
4680.05,0.528,1.643,0.019,1.49552828185704
4680.06,0.555,1.688,0.018,1.36297640705938
4680.06,0.54,1.952,0.018,1.4911789309364007
4680.07,0.589,1.992,0.017,1.2153121899012211
4680.07,0.575,1.709,0.019,1.25827836409176
4680.1,0.503,1.906,0.019,1.4099522471710038
4680.11,0.519,1.859,0.018,1.2844537559726734
4680.12,0.581,1.521,0.015,1.2770794693734866
4680.13,0.534,1.546,0.017,1.0744452862442344
4680.13,0.534,1.724,0.016,1.4509535095742587
4680.14,0.547,1.947,0.015,1.2741718976038736
4680.15,0.578,1.704,0.015,1.1778093625325656
4680.17,0.506,1.572,0.018,1.103322400950551
4680.17,0.594,1.87,0.018,1.1265124422787185
4680.18,0.55,1.714,0.018,1.3670347256360385
4680.19,0.553,1.594,0.016,1.0389221158712763
4680.19,0.539,1.718,0.015,1.0098584088821236
4680.2,0.535,1.542,0.017,1.1740706659625761
4680.2,0.519,1.888,0.019,1.4155462177116742
4680.22,0.555,1.566,0.016,1.316012360629498
4680.24,0.504,1.608,0.016,1.1443669645384222
4680.25,0.595,1.621,0.018,1.0818844978335156
4680.27,0.542,1.966,0.016,1.134201549074084
4680.27,0.51,1.843,0.017,1.2264796414843553
4680.28,0.552,1.735,0.017,1.19923813846192
4680.3,0.533,1.677,0.017,1.3069169543782044
4680.3,0.569,1.971,0.015,1.0528520888639534
4680.3,0.518,1.552,0.015,1.1733019005767837
4680.3,0.589,1.584,0.017,1.450822228133687
4680.31,0.534,1.915,0.015,1.4550545570180904
4680.31,0.576,1.955,0.017,1.3424523176645478
4680.32,0.583,1.721,0.016,1.38140860926772
4680.36,0.511,1.789,0.017,1.2807737270754245
4680.36,0.553,1.733,0.016,1.2562185770983125
4680.37,0.587,1.893,0.017,1.4746616006968267
