5220.0,0.5,1.915,0.019,1.3096479799610905
5220.01,0.595,1.644,0.019,1.2285535193654242
5220.03,0.567,1.815,0.017,1.4945301239774986
5220.05,0.521,1.585,0.017,1.4942121849246301
5220.07,0.555,1.604,0.018,1.0073810432572172
5220.08,0.593,1.539,0.016,1.3032090482274938
5220.08,0.521,1.624,0.016,1.3507481648984307
5220.09,0.539,1.58,0.016,1.1948079712421589
5220.1,0.567,1.882,0.019,1.072219542894931
5220.11,0.505,1.903,0.016,1.2160436824335694
5220.11,0.599,1.912,0.018,1.1582088838371218
5220.13,0.547,1.535,0.019,1.1373620062241123
5220.16,0.521,1.845,0.017,1.379865286123528
5220.19,0.508,1.62,0.015,1.2799444068304382
5220.2,0.51,1.593,0.016,1.2964306306998354
5220.2,0.598,1.609,0.017,1.4281650201673974
5220.21,0.595,1.574,0.015,1.0892536625760993
5220.21,0.564,1.998,0.016,1.0716786986013167
5220.22,0.53,1.899,0.018,1.4879585909307977
5220.25,0.506,1.623,0.015,1.3257970357772484
5220.26,0.502,1.682,0.017,1.4904879660627788
5220.28,0.574,1.643,0.015,1.2384542205896136
5220.29,0.556,1.769,0.018,1.4380433816241387
5220.29,0.562,1.772,0.017,1.286653388242073
5220.3,0.571,1.746,0.017,1.1917506087903358
5220.3,0.598,1.571,0.015,1.2684936260297621
5220.33,0.501,1.549,0.019,1.4094330328322864
5220.35,0.508,1.798,0.015,1.3668521879512285
5220.36,0.582,1.836,0.015,1.3405920735633794
5220.37,0.559,1.906,0.015,1.3484024512528223
5220.38,0.543,1.848,0.017,1.2413274838920334
5220.39,0.56,1.513,0.018,1.2574318832740272
5220.41,0.595,1.857,0.019,1.2015488886171741
5220.41,0.58,1.714,0.016,1.4392692345452323
5220.41,0.5,1.546,0.015,1.1613865013236013
5220.41,0.572,1.532,0.015,1.048800421525878
5220.42,0.533,1.875,0.018,1.475767101638876
5220.44,0.557,1.545,0.017,1.0002181984657734
5220.45,0.536,1.948,0.015,1.3940266404829835
5220.46,0.527,1.74,0.019,1.3519475519776916
5220.46,0.59,1.995,0.018,1.1779259091399155
5220.46,0.538,1.9,0.017,1.4387929265573514
5220.47,0.555,1.546,0.017,1.1747493832758635
5220.47,0.537,1.889,0.019,1.412643313255699
5220.5,0.512,1.678,0.017,1.0205170372399501
5220.52,0.523,1.745,0.017,1.2818864226723288
5220.53,0.508,1.869,0.015,1.0391307768050417
5220.54,0.586,1.668,0.018,1.0254171011727267
5220.55,0.577,1.52,0.018,1.0580468949071506
5220.55,0.577,1.796,0.015,1.0721661634294974
5220.56,0.572,1.906,0.016,1.2657073312988096
5220.56,0.54,1.903,0.019,1.0247258899552623
5220.57,0.555,1.74,0.018,1.3075149003119844
5220.57,0.563,1.855,0.019,1.3439201865171135
5220.57,0.579,1.989,0.016,1.1620063581207412
5220.58,0.53,1.887,0.017,1.1405756521950807
5220.58,0.553,1.799,0.018,1.384786287131323
5220.59,0.526,1.849,0.015,1.02228480423488
5220.59,0.556,1.95,0.015,1.243554056585781
5220.6,0.599,1.96,0.016,1.1312997970500773
5220.6,0.593,1.664,0.019,1.409291393107047
5220.6,0.578,1.874,0.018,1.4254633977163715
5220.61,0.568,1.81,0.017,1.2060937155804625
5220.62,0.562,1.514,0.018,1.3276950803616427
5220.62,0.511,1.668,0.019,1.2992696043309904
5220.65,0.562,1.752,0.018,1.067683451389157
5220.65,0.507,1.601,0.015,1.4698457228016013
5220.68,0.574,1.953,0.018,1.2243460517899518
5220.7,0.583,1.518,0.018,1.0374004712498333
5220.7,0.551,1.865,0.018,1.3136759028042528
5220.72,0.551,1.587,0.016,1.4814963226915514
5220.74,0.57,1.695,0.017,1.4871272318936692
5220.75,0.568,1.54,0.019,1.123039992337227
5220.76,0.55,1.894,0.015,1.1927425090008168
5220.78,0.588,1.648,0.018,1.0920448343092732
5220.79,0.579,1.846,0.016,1.350781144596048
5220.8,0.543,1.707,0.015,1.0880812934481827
5220.81,0.564,1.513,0.019,1.2429709743755604
5220.81,0.562,1.682,0.015,1.1660277610510026
5220.81,0.573,1.675,0.017,1.1017202487710223
5220.83,0.534,1.78,0.015,1.0319024413248776
5220.84,0.588,1.591,0.015,1.4067973970465033
5220.87,0.593,1.742,0.019,1.1959237407858967
5220.91,0.542,1.535,0.015,1.4888186151611869
5220.91,0.506,1.701,0.015,1.1082209632093987
5220.93,0.568,1.793,0.018,1.1924676348058507
5220.94,0.584,1.739,0.016,1.2705278772813815
5220.95,0.508,1.636,0.015,1.0898616418546225
5220.96,0.508,1.568,0.018,1.321280454872594
5220.99,0.592,1.986,0.015,1.389607848526017
5221.0,0.596,1.502,0.018,1.3656290529199095
5221.01,0.598,1.993,0.017,1.035081510110379
5221.02,0.515,1.905,0.018,1.3603014036842334
5221.02,0.538,1.892,0.019,1.2588697542059613
5221.02,0.596,1.62,0.018,1.140332829824973
5221.03,0.53,1.824,0.016,1.222229240794564
5221.04,0.526,1.66,0.015,1.0478652854497668
5221.05,0.504,1.614,0.016,1.4909890005770525
5221.06,0.564,1.822,0.016,1.1174519653163326
5221.06,0.587,1.647,0.018,1.0069115972947238
5221.06,0.505,1.798,0.015,1.3115281070660532
5221.07,0.516,1.892,0.016,1.1531836394040038
5221.09,0.501,1.758,0.016,1.1748223948033858
5221.1,0.538,1.68,0.019,1.157302368843113
5221.11,0.56,1.656,0.015,1.3954931225300067
5221.11,0.588,1.542,0.018,1.092230171799384
5221.11,0.596,1.646,0.017,1.400915680896806
5221.12,0.557,1.604,0.017,1.146086318966839
5221.14,0.564,1.883,0.016,1.1229324590650345
5221.14,0.597,1.543,0.016,1.4143271469115466
5221.18,0.504,1.976,0.018,1.0980877337882629
5221.19,0.525,1.697,0.017,1.2325018445157916
5221.21,0.551,1.541,0.017,1.1197048622793364
