2910.0,0.526,1.867,0.017,1.003579004974197
2910.01,0.53,1.532,0.019,1.44773869063836
2910.03,0.519,1.587,0.015,1.3631733642584756
2910.03,0.531,1.871,0.019,1.4470956494640734
2910.04,0.596,1.543,0.018,1.0593881461238785
2910.04,0.589,1.656,0.018,1.42125266672465
2910.07,0.542,1.932,0.016,1.4055154075181524
2910.08,0.52,1.874,0.015,1.469430801164968
2910.09,0.564,1.8,0.016,1.2564078024816585
2910.1,0.582,1.842,0.017,1.2156215657101983
2910.11,0.572,1.959,0.015,1.3793275190597327
2910.13,0.504,1.773,0.019,1.1096035418175325
2910.13,0.531,1.87,0.019,1.1088526630034177
2910.14,0.508,1.722,0.019,1.235541483232771
2910.14,0.548,1.901,0.019,1.0133768195398163
2910.14,0.585,1.94,0.017,1.0177668939727418
2910.17,0.513,1.965,0.019,1.4682104576100354
2910.18,0.598,1.875,0.016,1.291590826181121
2910.18,0.53,1.87,0.017,1.1256703698224069
2910.19,0.569,1.628,0.019,1.2644078832221166
2910.22,0.506,1.758,0.015,1.0405802251366463
2910.22,0.527,1.85,0.018,1.1648898934062069
2910.23,0.567,1.55,0.015,1.4449649390530637
2910.23,0.552,1.515,0.015,1.320567807557857
2910.24,0.543,1.515,0.016,1.1071073450903681
2910.24,0.503,1.543,0.019,1.0262572237212109
2910.24,0.589,1.971,0.015,1.0532838151627915
2910.24,0.578,1.939,0.016,1.3238336203652374
2910.25,0.528,1.999,0.017,1.163124027289598
2910.25,0.588,1.683,0.017,1.4251231167892566
2910.26,0.573,1.523,0.019,1.37956638029291
2910.26,0.589,1.676,0.017,1.2817059887287858
2910.27,0.569,1.99,0.016,1.2808602163545675
2910.29,0.561,1.914,0.019,1.0624616484734863
2910.3,0.56,1.772,0.018,1.4226940114787079
2910.31,0.563,1.988,0.018,1.0990279839535093
2910.34,0.521,1.737,0.017,1.4369252900402907
2910.35,0.552,1.812,0.016,1.046214789986348
2910.37,0.52,1.926,0.016,1.3185580368819343
2910.37,0.583,1.896,0.017,1.0053474186192073
2910.37,0.573,1.993,0.015,1.1234671695859726
2910.39,0.51,1.949,0.019,1.1635271990093354
2910.39,0.586,1.647,0.015,1.107014381830634
2910.39,0.551,1.979,0.016,1.3516479210999293
2910.39,0.575,1.5,0.018,1.2415786936178523
2910.41,0.545,1.682,0.015,1.2153593293118936
2910.42,0.504,1.859,0.015,1.2569472756053701
2910.42,0.556,1.684,0.019,1.4573629232157976
2910.46,0.576,1.862,0.016,1.137021518083364
2910.48,0.573,1.847,0.016,1.155566635068713
2910.49,0.597,1.714,0.016,1.2376328918598865
