1890.0,0.591,1.546,0.017,1.0008293003607
1890.01,0.594,1.931,0.015,1.0549613996447356
1890.01,0.517,1.629,0.018,1.1329426655205634
1890.01,0.565,1.659,0.019,1.4614396541359103
1890.02,0.566,1.523,0.019,1.459174703639661
1890.02,0.517,1.912,0.015,1.012383519406518
1890.05,0.535,1.745,0.017,1.3850404634923577
1890.09,0.5,1.934,0.018,1.215615258408863
1890.09,0.579,1.506,0.017,1.3133631579035212
1890.11,0.564,1.806,0.017,1.171746971828637
1890.11,0.508,1.863,0.017,1.210504696140219
1890.12,0.507,1.604,0.017,1.3275910181744348
1890.12,0.542,1.787,0.018,1.2803744703896012
1890.13,0.555,1.923,0.016,1.4696907619673363
1890.13,0.589,1.701,0.016,1.3684538678500742
1890.13,0.567,1.723,0.016,1.3045568457477774
1890.13,0.539,1.994,0.019,1.3943243520299442
1890.14,0.597,1.823,0.015,1.3077269747060338
1890.15,0.58,1.934,0.017,1.4303937204779
1890.16,0.519,1.916,0.016,1.2314011012081414
1890.16,0.515,1.672,0.016,1.1299109490728534
1890.17,0.581,1.743,0.015,1.2512938772600455
1890.18,0.578,1.9,0.019,1.1777212199983738
1890.19,0.506,1.754,0.016,1.265053342566965
1890.2,0.525,1.983,0.018,1.3458480310937058
1890.2,0.529,1.992,0.018,1.1996846891297532
1890.21,0.539,1.632,0.019,1.0506453320144886
1890.22,0.566,1.694,0.019,1.125138481911005
1890.23,0.562,1.976,0.018,1.4844902484145162
1890.25,0.537,1.967,0.016,1.219618086625137
1890.25,0.58,1.998,0.015,1.4202802701581934
1890.27,0.519,1.778,0.015,1.1567357749967941
1890.27,0.558,1.953,0.016,1.171478251942868
1890.27,0.574,1.867,0.017,1.3077218656936747
1890.28,0.59,1.964,0.015,1.249443412103181
1890.29,0.551,1.58,0.017,1.2997374343617802
1890.3,0.589,1.866,0.018,1.2090346775029275
1890.3,0.58,1.69,0.018,1.4089641249194058
1890.3,0.556,1.873,0.018,1.368992555321289
1890.31,0.562,1.526,0.017,1.3880048826567908
1890.33,0.563,1.763,0.016,1.4120597473422396
1890.33,0.533,1.996,0.019,1.4082437827619265
1890.34,0.593,1.789,0.015,1.3226556335007458
1890.34,0.514,1.843,0.019,1.4403006092317923
1890.36,0.552,1.865,0.015,1.3783736200339574
1890.36,0.594,1.797,0.019,1.2576416217745137
1890.36,0.598,1.748,0.019,1.3612501845124034
1890.37,0.567,1.637,0.018,1.3097682160566557
1890.38,0.583,1.624,0.016,1.497050828845306
1890.4,0.517,1.916,0.017,1.3752663418325206
1890.4,0.597,1.601,0.018,1.100755234858616
1890.4,0.528,1.843,0.016,1.0871033714407994
1890.41,0.522,1.699,0.016,1.4645392499178889
1890.42,0.596,1.636,0.016,1.036480186324241
1890.42,0.51,1.67,0.017,1.040412536364351
1890.43,0.593,1.881,0.017,1.4155362645111755
1890.43,0.576,1.95,0.016,1.4831591894998044
1890.44,0.578,1.61,0.019,1.3940411100234222
1890.45,0.514,1.984,0.016,1.3320581487369654
1890.45,0.582,1.921,0.015,1.0064800460175063
1890.46,0.596,1.507,0.017,1.3518373498964058
1890.47,0.537,1.864,0.017,1.1537694101642593
1890.5,0.58,1.761,0.017,1.4308941453299926
1890.5,0.508,1.871,0.016,1.3751483669523237
1890.55,0.558,1.65,0.015,1.3622512587482591
1890.55,0.556,1.726,0.019,1.0209380624521867
1890.55,0.584,1.742,0.017,1.0791878106683683
1890.56,0.569,1.688,0.017,1.2244509869972475
1890.58,0.543,1.565,0.018,1.0412540544278597
1890.6,0.567,1.751,0.015,1.3665032059128406
1890.64,0.598,1.989,0.016,1.0968966268285318
1890.66,0.524,1.829,0.019,1.3134084199418534
1890.66,0.567,1.545,0.015,1.1027320195006758
1890.67,0.539,1.627,0.016,1.2520989433537735
1890.68,0.596,1.566,0.019,1.4536406643252116
1890.71,0.564,1.983,0.018,1.2403524226252307
1890.72,0.586,1.699,0.018,1.194607651668606
1890.72,0.544,1.815,0.015,1.1369243265216187
1890.73,0.563,1.96,0.016,1.167790628439774
1890.76,0.501,1.938,0.019,1.088277920727338
1890.77,0.553,1.771,0.017,1.1676091999450646
1890.78,0.55,1.757,0.015,1.4209671095265493
1890.8,0.55,1.955,0.016,1.1862154048011102
1890.8,0.547,1.947,0.016,1.2875835032796679
1890.81,0.541,1.912,0.015,1.0949260624133847
1890.81,0.529,1.911,0.017,1.1865184348761126
1890.81,0.517,1.757,0.016,1.1047218248008779
1890.82,0.574,1.685,0.019,1.4940030892807017
1890.84,0.582,1.858,0.019,1.384553250605241
1890.84,0.525,1.912,0.019,1.120129548855433
1890.85,0.508,1.577,0.015,1.3299538090190652
1890.86,0.575,1.612,0.016,1.4805773191614888
