5550.0,0.562,1.749,0.019,1.1788559699401129
5550.0,0.503,1.914,0.016,1.430752711853482
5550.0,0.584,1.761,0.016,1.386131345030712
5550.03,0.578,1.512,0.015,1.006273340625702
5550.03,0.582,1.592,0.016,1.1956680120247856
5550.03,0.532,1.579,0.017,1.4300883704975254
5550.03,0.507,1.769,0.019,1.2598467982363695
5550.03,0.545,1.806,0.019,1.1182151146926818
5550.03,0.568,1.619,0.017,1.4437247902301462
5550.05,0.597,1.681,0.018,1.3220519297686388
5550.07,0.558,1.595,0.018,1.2914499563755482
5550.1,0.5,1.927,0.017,1.260970474815499
5550.1,0.567,1.814,0.016,1.462485410707488
5550.1,0.546,1.861,0.019,1.3964802071897062
5550.1,0.569,1.53,0.016,1.168601124783543
5550.1,0.599,1.774,0.016,1.282418955571826
5550.1,0.549,1.901,0.019,1.416757686738463
5550.11,0.503,1.799,0.016,1.0613490518454032
5550.14,0.591,1.934,0.016,1.4458091034485137
5550.16,0.507,1.618,0.015,1.057600089490405
5550.16,0.521,1.764,0.016,1.1139765571935136
5550.18,0.503,1.544,0.017,1.092849319481251
5550.18,0.581,1.62,0.015,1.457562724960559
5550.19,0.504,1.953,0.017,1.135131164052208
5550.19,0.519,1.89,0.015,1.3165224189976124
5550.21,0.548,1.698,0.018,1.0908075350968016
5550.22,0.525,1.55,0.015,1.1284817574005088
5550.23,0.542,1.868,0.015,1.206638617264765
5550.24,0.512,1.802,0.018,1.1161095289763834
5550.24,0.541,1.918,0.018,1.1208466745583503
5550.25,0.545,1.856,0.015,1.144396850784859
5550.26,0.506,1.619,0.018,1.3632851941601505
5550.27,0.564,1.696,0.017,1.0264004591059304
5550.29,0.536,1.655,0.016,1.2508996875309917
5550.29,0.55,1.608,0.019,1.2560136173247265
5550.29,0.516,1.823,0.018,1.1088673585901945
5550.29,0.582,1.671,0.016,1.457534784130156
5550.32,0.548,1.823,0.017,1.3246665846723882
5550.32,0.518,1.623,0.019,1.1866950021248135
5550.32,0.584,1.644,0.015,1.1364911875930757
5550.35,0.512,1.741,0.016,1.3839418195771358
5550.36,0.566,1.722,0.015,1.0881964374704183
5550.37,0.582,1.991,0.019,1.2264935993599784
5550.4,0.569,1.581,0.017,1.3076944139639333
5550.42,0.594,1.982,0.015,1.0266678336393085
5550.43,0.53,1.681,0.018,1.374138304452419
5550.45,0.534,1.602,0.016,1.497844272144073
5550.45,0.561,1.623,0.019,1.210447696244248
5550.47,0.577,1.755,0.015,1.3908113041546488
5550.48,0.553,1.577,0.017,1.13056244428935
5550.48,0.598,1.731,0.018,1.4328882343995213
5550.49,0.528,1.69,0.018,1.4965068797199974
5550.51,0.548,1.816,0.015,1.3412723924928183
5550.53,0.588,1.976,0.019,1.383167132645084
5550.53,0.538,1.835,0.019,1.423887200210286
5550.53,0.528,1.995,0.017,1.3058032017044545
5550.53,0.514,1.726,0.018,1.1417147268181163
5550.54,0.549,1.834,0.015,1.1599181120007913
5550.54,0.554,1.777,0.018,1.3617076725207582
5550.54,0.501,1.516,0.019,1.3885839613523308
5550.56,0.572,1.564,0.016,1.4206915554217168
5550.57,0.503,1.677,0.019,1.4610978216139812
5550.57,0.523,1.664,0.015,1.2612168029830382
5550.58,0.599,1.622,0.019,1.2947707815369476
5550.58,0.504,1.809,0.018,1.270575862140626
5550.59,0.531,1.55,0.019,1.1500332623786278
5550.59,0.582,1.721,0.017,1.3950443843331417
5550.61,0.504,1.987,0.015,1.2133520252335837
5550.63,0.514,1.526,0.018,1.2152200572381588
5550.64,0.584,1.796,0.019,1.4731193949963142
5550.64,0.513,1.8,0.017,1.3002299062685005
5550.64,0.56,1.556,0.018,1.473634108786504
5550.66,0.508,1.926,0.016,1.2051653460547125
5550.67,0.545,1.746,0.015,1.2453898936338166
5550.67,0.568,1.691,0.019,1.2942711680110768
5550.68,0.505,1.799,0.019,1.380600376488091
5550.69,0.578,1.728,0.019,1.2411906971600108
5550.71,0.515,1.896,0.015,1.4925179440812681
5550.72,0.565,1.653,0.017,1.085954370177543
5550.75,0.558,1.648,0.016,1.0752075928733893
5550.75,0.504,1.767,0.015,1.1939936037149663
5550.76,0.55,1.75,0.015,1.1354582303789709
5550.77,0.544,1.566,0.016,1.0916535277035782
5550.78,0.565,1.556,0.017,1.270695607492819
5550.79,0.592,1.924,0.019,1.1621905751005772
5550.81,0.558,1.604,0.016,1.034885979419627
5550.85,0.561,1.998,0.017,1.411075416381232
5550.85,0.511,1.613,0.018,1.4217996569613307
5550.85,0.5,1.631,0.017,1.1272445844661285
5550.86,0.519,1.872,0.017,1.4385422750366352
5550.87,0.501,1.869,0.017,1.2983617963937444
5550.88,0.588,1.563,0.018,1.2299737438451421
