210.01,0.547,1.804,0.018,1.1184502215746785
210.03,0.507,1.78,0.017,1.4926520411019277
210.04,0.587,1.637,0.017,1.3070479895552858
210.05,0.548,1.866,0.018,1.4257800156272644
210.06,0.514,1.691,0.018,1.4566250591185228
210.07,0.561,1.84,0.017,1.3771076238620898
210.07,0.531,1.582,0.018,1.298747196563255
210.07,0.584,1.916,0.018,1.295802940342394
210.08,0.572,1.849,0.015,1.1991619686511161
210.09,0.532,1.82,0.018,1.0994965365419733
210.1,0.538,1.693,0.017,1.0320337868746636
210.1,0.573,1.844,0.015,1.1242671522562562
210.11,0.585,1.754,0.019,1.0378640665626644
210.12,0.508,1.833,0.018,1.259037120275976
210.12,0.589,1.645,0.019,1.110879593984417
210.13,0.527,1.918,0.017,1.4109944000664596
210.17,0.569,1.822,0.016,1.3578469640037598
210.19,0.586,1.619,0.015,1.428290832141228
210.2,0.526,1.906,0.015,1.259770145456318
210.21,0.566,1.839,0.018,1.4580105810750865
210.22,0.536,1.617,0.018,1.188169412386983
210.25,0.536,1.521,0.015,1.128653728637464
210.25,0.523,1.691,0.015,1.0152896728591336
210.27,0.589,1.648,0.018,1.4143644804258069
210.27,0.513,1.796,0.018,1.2216407688078583
210.27,0.56,1.741,0.015,1.3648058169887891
210.29,0.512,1.694,0.017,1.0458501694010536
210.3,0.539,1.949,0.015,1.3218578453916703
210.3,0.585,1.802,0.017,1.3323555786253674
210.32,0.515,1.66,0.018,1.1384520892912928
210.32,0.509,1.91,0.015,1.166772772310668
210.33,0.582,1.777,0.019,1.43032740581886
210.35,0.599,1.522,0.017,1.4332489726211382
210.36,0.545,1.883,0.017,1.4497893272994382
210.37,0.562,1.536,0.016,1.055821396847177
210.38,0.587,1.791,0.015,1.451489719392986
210.38,0.578,1.977,0.015,1.3944316523290166
210.39,0.547,1.705,0.017,1.4359455909237089
210.39,0.513,1.705,0.019,1.2085809106336365
210.39,0.514,1.822,0.017,1.3923494023440535
210.4,0.588,1.601,0.018,1.151580450646323
