3720.0,0.538,1.932,0.015,1.2682678233614437
3720.01,0.56,1.631,0.018,1.2048734481090457
3720.01,0.541,1.82,0.017,1.4476746266620548
3720.01,0.564,1.709,0.019,1.4212298790954732
3720.02,0.532,1.749,0.017,1.3382864173406084
3720.04,0.586,1.906,0.016,1.4391360859210625
3720.05,0.524,1.711,0.019,1.3808241868087558
3720.05,0.543,1.778,0.016,1.271682019075728
3720.05,0.596,1.712,0.015,1.118881893123041
3720.09,0.58,1.615,0.018,1.4595371634072019
3720.09,0.534,1.995,0.016,1.447989689877915
3720.12,0.537,1.618,0.019,1.0008060366589642
3720.13,0.566,1.514,0.017,1.2546583983225137
3720.14,0.546,1.524,0.016,1.0780361355711796
3720.14,0.517,1.551,0.017,1.440741470961005
3720.14,0.528,1.693,0.016,1.032763983005772
3720.15,0.564,1.848,0.015,1.1704249522519004
3720.16,0.505,1.948,0.017,1.2579632087725139
3720.16,0.53,1.901,0.015,1.121088677039121
3720.17,0.552,1.641,0.015,1.1034106033486157
3720.18,0.572,1.752,0.017,1.1696619899194147
3720.19,0.583,1.806,0.015,1.4929836090526933
3720.2,0.57,1.72,0.019,1.3797285527857024
3720.21,0.514,1.811,0.017,1.2060076410576008
3720.22,0.592,1.965,0.017,1.038325858335395
3720.22,0.513,1.752,0.017,1.3692226596737884
3720.23,0.582,1.935,0.016,1.2289838672856908
3720.24,0.503,1.766,0.016,1.034003545675796
3720.25,0.522,1.521,0.019,1.354201028072684
3720.26,0.569,1.555,0.016,1.2757733230024328
3720.26,0.542,1.811,0.016,1.4727309905784236
3720.27,0.542,1.941,0.015,1.0161762884998173
3720.27,0.501,1.966,0.017,1.163914469352417
3720.27,0.536,1.755,0.018,1.033670168687106
3720.27,0.551,1.567,0.017,1.3364625377642354
3720.32,0.559,1.604,0.018,1.480625703178295
3720.32,0.584,1.786,0.018,1.3846789715822363
3720.35,0.58,1.718,0.015,1.1484149625131206
3720.35,0.552,1.611,0.017,1.3605233928125915
3720.36,0.502,1.87,0.017,1.3766582818324697
3720.37,0.55,1.619,0.018,1.4116578246213802
3720.37,0.52,1.791,0.018,1.2589432944174404
3720.37,0.556,1.745,0.015,1.239784432882852
3720.37,0.599,1.735,0.018,1.0177360866099026
3720.38,0.577,1.774,0.019,1.2435884309025025
3720.39,0.532,1.679,0.015,1.2002744502638505
3720.39,0.557,1.768,0.019,1.4552880073896242
3720.39,0.566,1.621,0.016,1.2127413995497156
3720.39,0.547,1.869,0.017,1.1398994300085494
3720.4,0.55,1.57,0.019,1.0583683461462092
3720.42,0.502,1.822,0.019,1.137820915755062
3720.43,0.516,1.779,0.016,1.1023409790562952
3720.43,0.579,1.509,0.018,1.4238132927914018
3720.46,0.549,1.622,0.016,1.363234350695652
3720.46,0.563,1.632,0.019,1.2532532624467136
3720.47,0.542,1.537,0.019,1.1632616940952232
3720.47,0.55,1.505,0.016,1.4917636162151957
3720.51,0.5,1.986,0.018,1.0756834454302129
3720.51,0.591,1.859,0.019,1.1345025690300157
3720.52,0.546,1.81,0.019,1.2232136026672102
3720.53,0.539,1.907,0.017,1.3436147104823344
3720.55,0.599,1.543,0.017,1.1995702425876444
3720.55,0.565,1.93,0.015,1.3717420765531607
3720.55,0.555,1.767,0.018,1.274521137542926
3720.56,0.539,1.781,0.017,1.0414177323073752
3720.57,0.546,1.977,0.016,1.2942483380320362
3720.57,0.506,1.9,0.018,1.0627750940137446
3720.57,0.501,1.537,0.018,1.4493177177914738
3720.59,0.586,1.949,0.018,1.0792950003587598
3720.6,0.545,1.612,0.018,1.2865960161987724
3720.61,0.52,1.975,0.016,1.000071851895667
3720.61,0.592,1.765,0.017,1.073798779284707
3720.63,0.528,1.566,0.015,1.1358484491370753
3720.63,0.533,1.674,0.015,1.341955657446945
3720.64,0.56,1.546,0.016,1.0272864660472347
3720.66,0.578,1.813,0.017,1.1464826730745317
3720.66,0.563,1.776,0.015,1.3034437766047011
3720.66,0.517,1.774,0.015,1.3299625185531092
3720.7,0.527,1.796,0.017,1.346837936893484
3720.7,0.521,1.958,0.017,1.2332727846915255
3720.71,0.575,1.927,0.016,1.4893248159182269
3720.71,0.555,1.87,0.017,1.37938308936689
3720.73,0.596,1.966,0.019,1.4852338216141852
3720.73,0.527,1.764,0.019,1.292275328191848
3720.74,0.592,1.859,0.018,1.0116224743556832
3720.75,0.564,1.585,0.015,1.4469535568460348
3720.75,0.5,1.964,0.015,1.2077135558800045
3720.76,0.523,1.961,0.018,1.4226658661097304
3720.76,0.511,1.773,0.018,1.1939999651822069
3720.79,0.583,1.919,0.018,1.3753250484887354
3720.79,0.577,1.576,0.018,1.3383875888975787
3720.8,0.527,1.861,0.019,1.1625566074694471
3720.81,0.578,1.777,0.017,1.403415946310714
3720.81,0.53,1.99,0.016,1.193906783257159
3720.82,0.548,1.9,0.016,1.4539413606697056
3720.83,0.506,1.821,0.018,1.2093470671186095
3720.84,0.569,1.653,0.018,1.4579283893892598
3720.84,0.511,1.74,0.017,1.4423872014489392
3720.85,0.55,1.835,0.019,1.1547787285666673
3720.85,0.505,1.507,0.015,1.140848489843013
3720.87,0.595,1.659,0.018,1.4145371273021743
3720.88,0.519,1.59,0.019,1.3191810285044676
3720.89,0.515,1.776,0.019,1.1375728167881831
3720.89,0.534,1.808,0.019,1.0114130328899682
3720.89,0.516,1.868,0.016,1.0323903331739617
3720.9,0.582,1.588,0.018,1.0439018331435053
3720.93,0.593,1.875,0.017,1.2641518769018056
3720.93,0.501,1.774,0.017,1.2647880404077756
3720.95,0.576,1.836,0.017,1.1755235830058384
3720.98,0.553,1.823,0.016,1.1635480273149477
3720.99,0.589,1.818,0.019,1.4773382507903106
3720.99,0.518,1.714,0.016,1.3311965756000865
3721.02,0.542,1.613,0.018,1.4613159264377216
3721.03,0.528,1.565,0.019,1.0143503361165296
3721.03,0.544,1.508,0.019,1.3613350412335783
3721.04,0.515,1.916,0.017,1.4502054128689
3721.05,0.529,1.692,0.015,1.0653798751854222
3721.05,0.509,1.584,0.017,1.0376297970906192
3721.06,0.517,1.654,0.017,1.2335165133968495
3721.07,0.547,1.88,0.018,1.0121178784542835
3721.08,0.556,1.603,0.015,1.2624942029761679
3721.08,0.515,1.757,0.016,1.3470020130462865
3721.09,0.571,1.707,0.015,1.4001463879609937
3721.11,0.584,1.589,0.019,1.1336456598707594
3721.14,0.511,1.757,0.015,1.4769025983840474
3721.15,0.513,1.753,0.019,1.4564057321508466
3721.15,0.59,1.558,0.017,1.4392195939048271
3721.16,0.551,1.707,0.017,1.218981568038678
3721.16,0.552,1.647,0.019,1.431221004791242
3721.17,0.514,1.695,0.015,1.4421757667383464
3721.2,0.593,1.562,0.016,1.030366268699087
3721.21,0.547,1.625,0.018,1.4253317242003973
3721.22,0.519,1.831,0.019,1.4746358999998463
3721.23,0.531,1.812,0.019,1.3990323158323241
3721.23,0.576,1.746,0.019,1.3427862913981063
3721.23,0.534,1.631,0.018,1.0723765967171663
3721.25,0.577,1.802,0.019,1.0178039821563807
3721.26,0.526,1.912,0.018,1.4971901569868742
3721.27,0.582,1.887,0.018,1.4586844159126184
3721.28,0.571,1.54,0.019,1.3461687051371334
3721.32,0.519,1.97,0.016,1.0012081090367504
3721.33,0.514,1.664,0.017,1.34237693056459
3721.33,0.517,1.548,0.018,1.1481058218150695
3721.35,0.501,1.911,0.017,1.0400362691850995
3721.35,0.526,1.769,0.017,1.3532992356191125
3721.35,0.52,1.914,0.017,1.4219941821624063
3721.38,0.597,1.817,0.017,1.370965596938919
3721.4,0.526,1.946,0.015,1.0246021856763146
3721.4,0.549,1.785,0.019,1.3281145707579813
3721.44,0.526,1.579,0.017,1.2914364847076985
3721.45,0.598,1.598,0.017,1.0849543916964364
3721.45,0.5,1.533,0.018,1.4275327145469607
3721.46,0.573,1.779,0.016,1.2752693846087306
3721.47,0.534,1.765,0.018,1.0242057032995038
3721.48,0.504,1.658,0.018,1.4407300362151885
3721.49,0.538,1.618,0.019,1.4636086578116068
3721.49,0.525,1.637,0.017,1.1411561931205954
3721.52,0.573,1.917,0.017,1.123135767435763
3721.53,0.595,1.707,0.019,1.063082329299448
3721.53,0.531,1.771,0.015,1.1282850471762784
3721.54,0.527,1.72,0.019,1.3913234643446877
3721.54,0.587,1.52,0.018,1.0761759135685345
3721.54,0.512,1.96,0.019,1.248357344818282
3721.55,0.573,1.992,0.016,1.458170833117309
3721.55,0.507,1.579,0.017,1.4166935098745526
3721.56,0.516,1.679,0.019,1.4378652554217153
3721.57,0.554,1.744,0.019,1.2288742612010757
3721.57,0.578,1.741,0.017,1.4265118190352117
3721.57,0.585,1.831,0.019,1.0036423255569713
3721.57,0.537,1.648,0.017,1.4832397726231683
3721.58,0.596,1.673,0.019,1.3142848259839166
3721.58,0.531,1.555,0.015,1.4495628706833859
3721.59,0.588,1.861,0.019,1.0511879200937346
3721.6,0.572,1.758,0.016,1.1380294529240254
3721.61,0.561,1.88,0.019,1.2684191115255419
3721.61,0.587,1.863,0.019,1.1674573056751638
3721.61,0.599,1.716,0.017,1.011117236968353
3721.62,0.537,1.612,0.016,1.4319574331736085
3721.63,0.583,1.534,0.016,1.242935782072842
3721.63,0.549,1.91,0.015,1.3618042504036159
3721.63,0.599,1.833,0.019,1.1946180041087708
3721.65,0.55,1.794,0.017,1.44360468887323
3721.65,0.527,1.629,0.015,1.4895835477568944
3721.67,0.546,1.698,0.017,1.1710418493023762
3721.67,0.539,1.973,0.018,1.2170413697985651
3721.67,0.536,1.79,0.017,1.0512588338594213
3721.68,0.589,1.504,0.019,1.051628188488008
3721.68,0.543,1.573,0.017,1.377077318545503
3721.69,0.566,1.557,0.019,1.2208178650794936
3721.69,0.571,1.889,0.018,1.4082517350179002
3721.7,0.584,1.822,0.016,1.2310533169745999
3721.73,0.589,1.667,0.019,1.2274934926430765
3721.74,0.595,1.635,0.017,1.361484991138916
3721.74,0.593,1.849,0.015,1.154836570381447
3721.76,0.529,1.977,0.018,1.4876844644087073
3721.76,0.564,1.622,0.017,1.3664869296422655
3721.77,0.552,1.568,0.019,1.352093799644377
3721.78,0.547,1.622,0.019,1.3611419090046222
3721.78,0.598,1.541,0.017,1.44449087084736
3721.78,0.557,1.938,0.016,1.0433481505149083
