3510.0,0.568,1.592,0.018,1.320165315845975
3510.01,0.549,1.602,0.017,1.0592815509271767
3510.02,0.529,1.637,0.019,1.376737925472419
3510.03,0.515,1.56,0.015,1.2776591930659176
3510.03,0.51,1.729,0.015,1.3337702341160083
3510.04,0.584,1.891,0.019,1.0501800977892106
3510.04,0.514,1.944,0.017,1.3073241229374433
3510.05,0.572,1.722,0.017,1.1022928591362573
3510.05,0.51,1.529,0.017,1.425750349331577
3510.06,0.59,1.7,0.017,1.1454766577325288
3510.07,0.595,1.592,0.019,1.0327051485164296
3510.07,0.579,1.508,0.017,1.055221746014589
3510.08,0.531,1.794,0.017,1.440946455434096
3510.12,0.559,1.623,0.018,1.4677805015153527
3510.12,0.506,1.66,0.015,1.033451498573758
3510.16,0.565,1.727,0.015,1.0178852320091734
3510.17,0.592,1.848,0.018,1.0750234906989853
3510.18,0.556,1.757,0.015,1.116056967640445
3510.19,0.561,1.885,0.019,1.4556615392807315
3510.23,0.535,1.746,0.016,1.255611750541202
3510.24,0.537,1.88,0.019,1.0846230375047134
3510.27,0.514,1.52,0.015,1.4538955179998554
3510.29,0.539,1.948,0.015,1.2366311981080669
3510.29,0.579,1.859,0.015,1.1521099224721967
3510.29,0.575,1.933,0.015,1.2723328459979533
3510.29,0.562,1.701,0.017,1.478192747621578
3510.3,0.567,1.596,0.017,1.1066211508295787
3510.3,0.594,1.964,0.018,1.4429772011162938
3510.3,0.526,1.715,0.017,1.368253953679024
3510.3,0.561,1.643,0.016,1.2374169077093535
3510.31,0.578,1.551,0.016,1.0218683840549279
3510.32,0.59,1.949,0.016,1.1758462932305704
3510.32,0.593,1.54,0.015,1.3836358301100313
3510.32,0.547,1.986,0.016,1.003181116045249
3510.32,0.598,1.731,0.016,1.1492442224397883
3510.34,0.591,1.843,0.019,1.4695402372099247
3510.36,0.548,1.845,0.018,1.3217056997273882
3510.37,0.502,1.869,0.017,1.475298752169882
3510.37,0.547,1.939,0.016,1.2456189273737763
3510.37,0.524,1.643,0.017,1.2641416243335393
3510.4,0.581,1.795,0.016,1.3852400888722451
3510.4,0.538,1.987,0.017,1.4256994137720889
3510.4,0.534,1.552,0.016,1.3768750511406773
3510.41,0.51,1.94,0.019,1.1147963036852486
