300.0,0.528,1.885,0.018,1.1379648745070345
300.02,0.56,1.782,0.019,1.0374021593784963
300.02,0.567,1.52,0.015,1.1614911084524002
300.03,0.594,1.972,0.019,1.2922955078980698
300.04,0.517,1.833,0.019,1.3061278775173077
300.04,0.501,1.543,0.018,1.1218259726860622
300.05,0.574,1.539,0.018,1.172145677580546
300.05,0.565,1.663,0.016,1.2572627887541659
300.06,0.555,1.639,0.015,1.2510622271423437
300.07,0.554,1.984,0.018,1.4087212536837626
300.08,0.548,1.524,0.015,1.241416075371189
300.09,0.538,1.84,0.018,1.2033961237114363
300.1,0.525,1.54,0.018,1.0960359706650078
300.11,0.528,1.726,0.015,1.4605866804095333
300.11,0.548,1.745,0.019,1.3598858270389502
300.13,0.562,1.558,0.018,1.4121621360034247
300.14,0.589,1.512,0.015,1.0548641153639688
300.14,0.58,1.91,0.019,1.2187881417235342
300.15,0.539,1.904,0.019,1.0507713216402401
300.16,0.522,1.832,0.018,1.190827448019206
300.17,0.561,1.559,0.015,1.3838628020052293
300.18,0.579,1.843,0.015,1.0614922324818283
300.19,0.518,1.509,0.017,1.2827580460924308
300.2,0.563,1.549,0.015,1.3431756554713354
300.22,0.559,1.914,0.017,1.4843909903020398
300.22,0.592,1.878,0.017,1.0888650202229389
300.22,0.582,1.705,0.018,1.0020450414053468
300.23,0.546,1.744,0.016,1.0313300411861643
300.24,0.55,1.766,0.016,1.3170789533130587
300.24,0.523,1.738,0.016,1.0382831064949556
300.27,0.538,1.616,0.018,1.4323425327966155
300.28,0.5,1.663,0.015,1.2260557396296932
300.29,0.502,1.593,0.016,1.4244297769630103
300.29,0.512,1.707,0.018,1.2508803635617924
300.3,0.558,1.787,0.015,1.4396234024132728
300.3,0.506,1.748,0.019,1.033453726731249
300.31,0.554,1.518,0.016,1.4862724133086331
300.32,0.579,1.862,0.015,1.3912547388336323
300.32,0.543,1.551,0.017,1.0512096927151313
300.32,0.567,1.99,0.019,1.2757638783613914
300.32,0.502,1.916,0.017,1.429112093348116
300.33,0.514,1.694,0.018,1.4520074378027044
300.35,0.57,1.619,0.019,1.3388095315473372
300.35,0.504,1.515,0.018,1.1048802707947751
300.36,0.574,1.975,0.018,1.3431614567097396
300.38,0.507,1.749,0.018,1.2734434971612525
300.4,0.551,1.622,0.018,1.3500634358889585
300.4,0.573,1.724,0.019,1.275133531971552
300.41,0.52,1.872,0.016,1.039286571463303
300.41,0.554,1.593,0.015,1.2904674190187155
300.41,0.525,1.845,0.017,1.2344486141455544
300.43,0.505,1.902,0.018,1.0689019668207886
300.44,0.597,1.581,0.018,1.3336122281617375
300.45,0.546,1.519,0.019,1.1505817109863008
300.49,0.549,1.618,0.017,1.202509387620959
300.5,0.586,1.919,0.018,1.2933338116139972
300.5,0.576,1.692,0.019,1.0354032683161751
300.51,0.583,1.722,0.017,1.0518843073371655
300.52,0.506,1.562,0.018,1.0598044833206581
300.54,0.534,1.649,0.016,1.369930726969094
300.55,0.594,1.847,0.015,1.264890992581286
300.58,0.532,1.723,0.019,1.04324914924624
300.58,0.5,1.712,0.016,1.45765965479575
300.58,0.541,1.722,0.017,1.1438051820196526
300.59,0.584,1.552,0.015,1.4236468185362359
300.59,0.509,1.592,0.018,1.2466927015917793
300.6,0.58,1.653,0.018,1.0907652417288753
300.61,0.599,1.844,0.019,1.1336044680848834
300.62,0.508,1.683,0.015,1.249486647190483
300.63,0.511,1.948,0.019,1.0461969044353174
