3690.0,0.582,1.821,0.015,1.0191120115108028
3690.0,0.514,1.813,0.015,1.090465835018465
3690.05,0.563,1.813,0.018,1.2062356274609791
3690.06,0.572,1.922,0.016,1.1792689472447433
3690.07,0.597,1.91,0.016,1.1504230137772766
3690.07,0.58,1.53,0.017,1.386182705855951
3690.08,0.525,1.753,0.018,1.2845093598344937
3690.09,0.569,1.734,0.018,1.4014771249910123
3690.1,0.566,1.575,0.016,1.0352876358397862
3690.11,0.577,1.675,0.015,1.1858151718639167
3690.11,0.563,1.563,0.016,1.0697672377438405
3690.11,0.523,1.781,0.017,1.3119123425208106
3690.13,0.586,1.709,0.017,1.4884837617418416
3690.14,0.593,1.863,0.015,1.0525191225417105
3690.14,0.525,1.99,0.017,1.2399285644194005
3690.14,0.535,1.749,0.015,1.2113237974335107
3690.17,0.59,1.778,0.015,1.1711019300609715
3690.17,0.565,1.723,0.018,1.090555625877451
3690.17,0.537,1.762,0.018,1.0127110019178382
3690.2,0.556,1.526,0.018,1.3914316042944677
3690.21,0.552,1.654,0.018,1.2263118328950442
3690.24,0.524,1.541,0.018,1.4490342692606808
3690.26,0.584,1.972,0.015,1.4333189681197007
3690.28,0.556,1.846,0.018,1.1490446135473042
3690.29,0.563,1.987,0.018,1.3465189332333432
3690.3,0.567,1.761,0.017,1.3218038313257274
3690.31,0.59,1.602,0.018,1.3767486576342958
3690.31,0.557,1.714,0.017,1.0466969420191914
3690.32,0.568,1.522,0.016,1.4364497302117436
3690.34,0.513,1.581,0.016,1.0101892214702615
3690.34,0.53,1.793,0.019,1.110962993329212
3690.35,0.571,1.826,0.019,1.4496755003251762
3690.35,0.583,1.596,0.015,1.29052689578543
3690.36,0.54,1.514,0.018,1.4135984572669356
3690.36,0.517,1.767,0.018,1.2159365316468453
3690.36,0.58,1.843,0.015,1.138733718100928
3690.36,0.577,1.754,0.017,1.0885976222083233
3690.37,0.513,1.642,0.016,1.402276375016222
3690.39,0.545,1.934,0.015,1.1878021333530318
3690.4,0.51,1.783,0.017,1.2059259460237877
3690.4,0.512,1.765,0.015,1.4783795771622716
3690.41,0.596,1.574,0.015,1.303686004463211
3690.42,0.518,1.617,0.017,1.0788551071261123
3690.43,0.517,1.927,0.018,1.1926750526742134
3690.44,0.544,1.676,0.016,1.1628247776029739
3690.45,0.581,1.774,0.017,1.0429128649821982
3690.46,0.574,1.98,0.018,1.0896822133570092
3690.47,0.574,1.547,0.018,1.0358863180100966
3690.47,0.547,1.596,0.016,1.0888734478784703
3690.47,0.598,1.504,0.017,1.2871241922266845
3690.47,0.599,1.501,0.018,1.4394892602253313
3690.48,0.582,1.569,0.019,1.1475361943913425
3690.48,0.592,1.503,0.019,1.0136455249306113
3690.49,0.538,1.969,0.017,1.2584015345677497
3690.49,0.508,1.517,0.015,1.399623398291066
3690.5,0.519,1.667,0.018,1.1869462093889225
3690.5,0.556,1.893,0.019,1.0298214216778803
3690.5,0.571,1.619,0.015,1.0039150224347586
3690.51,0.564,1.672,0.019,1.4433746578708309
3690.52,0.505,1.897,0.016,1.1039481862888956
3690.52,0.54,1.848,0.019,1.1180430539154795
3690.52,0.516,1.713,0.017,1.1351414717383599
3690.52,0.59,1.774,0.015,1.1526700726202312
3690.52,0.562,1.803,0.019,1.1247422281189676
