5940.0,0.52,1.724,0.015,1.12375984848565
5940.0,0.526,1.709,0.016,1.3963161499380141
5940.01,0.52,1.893,0.018,1.283942797852316
5940.01,0.55,1.91,0.017,1.440047007239788
5940.02,0.588,1.633,0.019,1.3854451654669186
5940.02,0.589,1.911,0.017,1.072955352732032
5940.02,0.523,1.62,0.016,1.088332494501612
5940.03,0.588,1.561,0.017,1.019321879250046
5940.05,0.541,1.797,0.018,1.3739655264313129
5940.07,0.546,1.904,0.016,1.3747235180262836
5940.07,0.58,1.639,0.019,1.4541426012806262
5940.07,0.535,1.697,0.018,1.2665289517135123
5940.07,0.503,1.562,0.019,1.1335917271304787
5940.08,0.508,1.733,0.018,1.0346670316857236
5940.09,0.504,1.787,0.018,1.3150520554487666
5940.1,0.58,1.601,0.017,1.1986710014294324
5940.11,0.519,1.845,0.018,1.4013150046122331
5940.11,0.589,1.862,0.018,1.3143073447070845
5940.11,0.589,1.912,0.017,1.170206076424727
5940.11,0.549,1.955,0.018,1.055371714704524
5940.12,0.572,1.616,0.016,1.0722374351733786
5940.12,0.528,1.919,0.018,1.1736225817987371
5940.13,0.551,1.733,0.015,1.134838375635338
5940.14,0.514,1.762,0.017,1.2555486452062172
5940.15,0.59,1.622,0.018,1.193904821840191
5940.17,0.519,1.911,0.017,1.2131266181710356
5940.17,0.54,1.898,0.016,1.078532114305016
5940.2,0.542,1.923,0.019,1.1559286802057285
5940.2,0.511,1.527,0.019,1.4559739007359365
5940.21,0.573,1.81,0.019,1.349360809290619
5940.21,0.524,1.681,0.016,1.404138548227861
5940.25,0.502,1.601,0.016,1.4173770462026205
5940.25,0.597,1.86,0.018,1.179319760513992
5940.27,0.563,1.504,0.017,1.3548119349774153
5940.28,0.562,1.635,0.017,1.1026292238845206
5940.28,0.575,1.791,0.019,1.264754021879408
5940.29,0.584,1.648,0.015,1.0276239713715563
5940.29,0.524,1.64,0.015,1.2087203977293786
5940.3,0.567,1.56,0.019,1.406444413700282
5940.3,0.505,1.946,0.016,1.0936355287457862
5940.32,0.56,1.935,0.018,1.0764399246694354
5940.32,0.591,1.636,0.018,1.3902506753937596
5940.32,0.591,1.511,0.017,1.4336018489144584
5940.34,0.505,1.976,0.016,1.2650857757211122
5940.34,0.574,1.586,0.018,1.4967469696933287
5940.35,0.542,1.725,0.019,1.2899527250881677
5940.35,0.591,1.648,0.019,1.037228177155766
5940.36,0.586,1.664,0.017,1.030447291373922
5940.37,0.543,1.811,0.015,1.1350241235414655
5940.37,0.59,1.927,0.016,1.1508037347350963
5940.38,0.578,1.777,0.018,1.4613758982443483
5940.39,0.566,1.744,0.015,1.0704416731458326
