5610.0,0.582,1.752,0.018,1.229464206712051
5610.0,0.575,1.748,0.018,1.3005820054225063
5610.01,0.599,1.56,0.016,1.2467100935670314
5610.01,0.508,1.508,0.019,1.2631183329281628
5610.01,0.512,1.546,0.017,1.2038863145990368
5610.01,0.588,1.757,0.016,1.4920191136661392
5610.03,0.534,1.743,0.018,1.1574230534223824
5610.03,0.564,1.694,0.016,1.4699310943472454
5610.03,0.539,1.836,0.017,1.043889451359329
5610.04,0.582,1.697,0.018,1.0726803493630834
5610.04,0.568,1.617,0.018,1.480963240458763
5610.05,0.573,1.753,0.018,1.1514707832756605
5610.06,0.526,1.625,0.017,1.141436451873163
5610.07,0.596,1.511,0.017,1.2114475649658267
5610.07,0.523,1.937,0.016,1.2451398059783239
5610.09,0.509,1.913,0.015,1.0664809385287184
5610.09,0.599,1.541,0.019,1.2827138002156717
5610.1,0.592,1.872,0.016,1.4639711100115225
5610.1,0.556,1.602,0.015,1.002542097218024
5610.1,0.512,1.972,0.015,1.4239118270126458
5610.1,0.578,1.903,0.018,1.3872319644457443
5610.11,0.558,1.699,0.017,1.265105686309559
5610.12,0.524,1.981,0.017,1.2028037214266534
5610.13,0.554,1.74,0.018,1.3710555355253695
5610.13,0.56,1.593,0.015,1.120984779235257
5610.14,0.528,1.708,0.017,1.0688303348801815
5610.15,0.561,1.793,0.015,1.1210468040252195
5610.16,0.583,1.569,0.019,1.061395971983806
5610.17,0.56,1.744,0.017,1.1404573507622942
5610.19,0.544,1.563,0.016,1.232987470196184
5610.19,0.521,1.627,0.017,1.3466260320545054
5610.21,0.513,1.951,0.015,1.4385094017730191
5610.21,0.599,1.581,0.017,1.2095919580585814
5610.23,0.584,1.851,0.017,1.0510429773611947
5610.25,0.521,1.855,0.016,1.36306860496905
5610.26,0.53,1.988,0.015,1.2212551360110255
5610.26,0.581,1.554,0.018,1.4985535271111174
5610.26,0.515,1.745,0.017,1.1871064290873492
5610.26,0.566,1.957,0.018,1.0830899066670534
5610.27,0.538,1.944,0.018,1.1369753214202594
5610.29,0.511,1.788,0.017,1.3499988508899359
5610.29,0.568,1.817,0.017,1.310169688124513
5610.29,0.59,1.621,0.018,1.4982232286730712
5610.3,0.583,1.987,0.015,1.3210719576745404
5610.3,0.504,1.866,0.018,1.427362432579134
5610.3,0.599,1.756,0.016,1.2975851218038985
5610.3,0.599,1.998,0.017,1.3882012313754788
5610.32,0.582,1.844,0.018,1.346664839900455
5610.33,0.529,1.599,0.017,1.2135455506772896
5610.34,0.592,1.735,0.015,1.2595731082651125
5610.34,0.558,1.525,0.017,1.2107115909120116
5610.34,0.59,1.512,0.016,1.457276824761372
5610.34,0.52,1.692,0.016,1.3638483016335041
5610.35,0.571,1.961,0.019,1.4025111017882537
5610.36,0.521,1.587,0.018,1.171684281653298
5610.39,0.598,1.53,0.017,1.0850993543381495
5610.4,0.58,1.708,0.016,1.3556448104384402
5610.4,0.503,1.621,0.017,1.2714522950607927
5610.42,0.509,1.914,0.017,1.2946229592330067
5610.43,0.52,1.67,0.019,1.4683606807385023
5610.43,0.547,1.99,0.019,1.1555271068708914
5610.43,0.568,1.811,0.017,1.108794506704511
5610.44,0.586,1.845,0.016,1.349983657187022
5610.45,0.538,1.862,0.015,1.1721478543510646
5610.45,0.573,1.774,0.015,1.0756462110941094
5610.47,0.565,1.777,0.015,1.1638989274385003
5610.48,0.513,1.669,0.016,1.4056474376050092
5610.51,0.595,1.671,0.015,1.2567812952711137
5610.51,0.564,1.909,0.017,1.1871160666543386
5610.51,0.583,1.527,0.019,1.0863175488173091
5610.52,0.582,1.707,0.015,1.156719649996273
5610.52,0.507,1.92,0.016,1.1374002848287623
5610.52,0.59,1.735,0.015,1.2758139961137895
5610.54,0.506,1.936,0.018,1.3806490185185125
5610.56,0.515,1.86,0.017,1.3960254275136257
5610.58,0.557,1.842,0.016,1.4899063445888223
5610.58,0.556,1.974,0.016,1.264054823724556
5610.59,0.501,1.75,0.019,1.3867506651234527
5610.61,0.587,1.88,0.019,1.4960942439083869
5610.62,0.594,1.627,0.016,1.377568361065583
5610.63,0.509,1.963,0.017,1.3154183774637258
5610.63,0.568,1.972,0.016,1.0613492720246747
5610.69,0.591,1.979,0.019,1.3471777611185773
5610.7,0.585,1.514,0.018,1.2301964362128925
5610.7,0.56,1.513,0.016,1.0749274442870114
5610.71,0.511,1.737,0.016,1.0104982280348418
5610.74,0.544,1.799,0.019,1.4094722471826537
5610.74,0.579,1.805,0.016,1.0501956590350507
5610.75,0.583,1.737,0.019,1.3001133609770594
5610.79,0.532,1.69,0.019,1.4388857523539234
5610.8,0.584,1.838,0.019,1.3922863554799743
5610.83,0.554,1.726,0.016,1.3389237652381496
5610.85,0.52,1.76,0.015,1.243952105687143
5610.85,0.573,1.7,0.017,1.4911545398226984
5610.86,0.515,1.633,0.019,1.041606114601756
5610.87,0.548,1.651,0.017,1.4302171198314055
5610.87,0.582,1.513,0.018,1.0337943741490214
5610.87,0.509,1.781,0.015,1.2503759247134902
5610.87,0.552,1.899,0.018,1.0443177229840765
5610.87,0.567,1.592,0.019,1.2455978177007578
5610.88,0.561,1.856,0.019,1.168692298394571
5610.92,0.569,1.664,0.016,1.20290138160289
5610.93,0.546,1.585,0.017,1.245062541356385
5610.93,0.569,1.947,0.018,1.3982927217425534
5610.93,0.576,1.676,0.016,1.3818334333277145
5610.95,0.565,1.707,0.015,1.4610135401014568
5610.95,0.503,1.819,0.015,1.327013717897637
5610.96,0.505,1.841,0.019,1.139351988073233
5610.96,0.546,1.666,0.015,1.2064688060388438
5610.97,0.548,1.92,0.015,1.261629958745017
5610.97,0.527,1.509,0.018,1.0052455321517932
5610.99,0.576,1.512,0.016,1.3658673171588158
5610.99,0.535,1.847,0.017,1.0836997893608789
5611.0,0.52,1.593,0.018,1.444308784318375
5611.01,0.533,1.597,0.015,1.1281517569484507
5611.02,0.523,1.991,0.017,1.4189603031388676
5611.03,0.511,1.797,0.019,1.002836309223194
5611.04,0.552,1.84,0.018,1.2501392804475975
5611.05,0.56,1.566,0.018,1.2450366894449152
5611.05,0.578,1.968,0.018,1.2705090253499975
5611.06,0.546,1.942,0.015,1.3821117450523899
5611.08,0.579,1.83,0.016,1.3278873707686332
5611.08,0.582,1.976,0.015,1.1596812189651988
5611.08,0.561,1.733,0.017,1.2307791672292236
5611.08,0.56,1.685,0.018,1.4745378270409097
5611.09,0.578,1.579,0.017,1.176811487674538
5611.09,0.518,1.975,0.016,1.3864405006755993
5611.1,0.505,1.698,0.018,1.240233821931012
5611.11,0.51,1.646,0.018,1.0119361211159916
5611.13,0.506,1.551,0.017,1.2706553191503482
5611.13,0.574,1.837,0.016,1.2166670981934518
5611.13,0.524,1.864,0.017,1.2725494848585273
5611.14,0.586,1.716,0.018,1.156792422033357
5611.14,0.571,1.512,0.017,1.1609765036954731
5611.17,0.57,1.804,0.018,1.083926478579715
5611.17,0.514,1.874,0.017,1.283525712595837
5611.17,0.535,1.565,0.015,1.0163436550269016
5611.17,0.577,1.718,0.018,1.059760388100126
5611.18,0.54,1.812,0.018,1.4630794000955203
5611.19,0.551,1.881,0.019,1.0458074458866735
5611.19,0.502,1.561,0.017,1.325578395641496
5611.23,0.589,1.597,0.019,1.379967477117711
5611.26,0.517,1.754,0.017,1.4515867772573818
5611.26,0.58,1.865,0.019,1.2557977968063885
5611.27,0.511,1.684,0.019,1.0273355358409082
5611.29,0.58,1.654,0.018,1.3307017604434217
5611.3,0.578,1.829,0.017,1.1380537126520176
5611.32,0.534,1.872,0.016,1.302682116772797
5611.32,0.507,1.952,0.017,1.481734534654068
5611.34,0.542,1.927,0.017,1.4418199628589192
5611.36,0.53,1.674,0.016,1.1812037851546822
5611.39,0.577,1.712,0.017,1.2492063640405877
5611.4,0.521,1.974,0.019,1.3298237999492168
5611.41,0.513,1.626,0.018,1.3904647253051152
5611.42,0.573,1.813,0.016,1.0477815641321584
5611.42,0.557,1.629,0.018,1.0507143572609232
5611.43,0.544,1.874,0.019,1.1446186104374996
5611.44,0.542,1.571,0.016,1.0207557515509331
5611.45,0.514,1.616,0.018,1.1130503109696195
5611.45,0.528,1.951,0.016,1.3460536084025012
5611.45,0.528,1.629,0.019,1.3233029247950665
5611.47,0.556,1.6,0.018,1.2958663877675753
5611.48,0.557,1.78,0.015,1.0670840950991365
5611.5,0.596,1.654,0.017,1.1101515166891474
5611.5,0.57,1.573,0.019,1.4829687685012818
5611.5,0.549,1.593,0.016,1.080500360232209
5611.51,0.536,1.676,0.018,1.1787578082567054
5611.54,0.558,1.552,0.016,1.4432687181870045
5611.54,0.576,1.908,0.015,1.351682399540106
5611.54,0.506,1.91,0.018,1.3466217597317003
