2760.0,0.58,1.863,0.015,1.408407119223037
2760.0,0.593,1.873,0.018,1.1007046941987586
2760.0,0.56,1.652,0.018,1.2439184327094595
2760.01,0.545,1.715,0.016,1.0553366792313
2760.04,0.566,1.8,0.015,1.4410694936916593
2760.04,0.536,1.539,0.018,1.1117144615504204
2760.04,0.522,1.657,0.019,1.3620425951498492
2760.04,0.574,1.632,0.019,1.1317948173001473
2760.05,0.597,1.601,0.016,1.4987944489269693
2760.06,0.558,1.881,0.015,1.3284181146522773
2760.06,0.526,1.775,0.015,1.105508972000594
2760.07,0.545,1.801,0.018,1.1009633496585902
2760.07,0.58,1.853,0.017,1.0060920727127156
2760.07,0.565,1.791,0.019,1.1061753404037675
2760.08,0.518,1.827,0.019,1.3931745634096002
2760.09,0.564,1.548,0.016,1.1766108950756418
2760.11,0.593,1.605,0.019,1.1745705779609232
2760.12,0.585,1.71,0.018,1.2010938204097021
2760.13,0.534,1.941,0.017,1.336129871823467
2760.14,0.524,1.787,0.015,1.0548013108420773
2760.16,0.545,1.605,0.017,1.252525377675371
2760.16,0.553,1.742,0.016,1.0732094130943208
2760.16,0.524,1.681,0.016,1.0430858319751986
2760.17,0.505,1.673,0.016,1.2054541691551879
2760.17,0.531,1.521,0.017,1.320882058037236
2760.18,0.544,1.783,0.015,1.0922627398085547
2760.19,0.51,1.845,0.019,1.2713230087074405
2760.21,0.512,1.819,0.018,1.4623784978676122
2760.22,0.576,1.551,0.018,1.0526329901772593
2760.26,0.554,1.807,0.015,1.0928537853963896
2760.26,0.563,1.613,0.018,1.3641163323303624
2760.31,0.538,1.819,0.016,1.4456231939879123
2760.31,0.562,1.721,0.018,1.2415175364479891
2760.32,0.578,1.795,0.015,1.2987722675352498
2760.32,0.575,1.838,0.018,1.0966020804562897
2760.33,0.551,1.593,0.017,1.2977469548472702
2760.33,0.574,1.667,0.015,1.2672573234887445
2760.33,0.509,1.755,0.018,1.3727761880765108
2760.34,0.581,1.505,0.017,1.1762613819574783
2760.36,0.53,1.754,0.016,1.2243222952269286
2760.37,0.521,1.868,0.019,1.337090616774975
2760.39,0.5,1.683,0.015,1.4134797599012592
2760.39,0.595,1.813,0.015,1.1866741728779
2760.41,0.509,1.776,0.015,1.2824392475685549
2760.41,0.525,1.893,0.016,1.2282841740419554
2760.42,0.584,1.712,0.018,1.309688810257163
2760.43,0.591,1.546,0.019,1.2833279670749889
2760.44,0.554,1.891,0.019,1.2409318584177953
2760.44,0.544,1.709,0.019,1.000780596478978
2760.45,0.504,1.93,0.017,1.3277355497720396
2760.46,0.557,1.971,0.019,1.3613944204717516
2760.47,0.517,1.668,0.015,1.1241450047820694
2760.48,0.587,1.701,0.016,1.3346187711720536
2760.49,0.546,1.62,0.018,1.0394893985467961
2760.49,0.599,1.63,0.015,1.4319530902126065
2760.49,0.516,1.837,0.015,1.206662359738904
2760.5,0.547,1.531,0.018,1.023250965839079
2760.5,0.507,1.544,0.017,1.3783271575853038
2760.5,0.544,1.636,0.017,1.3282045583802145
2760.52,0.554,1.576,0.019,1.1001092012769358
2760.53,0.575,1.805,0.019,1.061603983635422
2760.54,0.511,1.869,0.019,1.4518417435067787
2760.55,0.579,1.705,0.019,1.3885672402551155
2760.56,0.576,1.621,0.015,1.0147158999699721
2760.56,0.504,1.699,0.018,1.2611639915327602
2760.59,0.579,1.858,0.019,1.4177448395622803
2760.59,0.573,1.74,0.015,1.3196523450605524
2760.6,0.576,1.515,0.018,1.2071606161962558
2760.61,0.526,1.989,0.018,1.4459789355175139
2760.63,0.556,1.923,0.018,1.0811769821203094
2760.66,0.588,1.786,0.019,1.0215563111473671
2760.66,0.559,1.682,0.016,1.3589052165395363
2760.69,0.576,1.674,0.016,1.0504834702075816
2760.71,0.579,1.911,0.015,1.4298557986001954
2760.71,0.567,1.813,0.015,1.1100790906623512
2760.72,0.504,1.85,0.019,1.1008177022653767
2760.74,0.516,1.937,0.017,1.4216008993007618
2760.74,0.56,1.812,0.018,1.1361773984173902
2760.74,0.533,1.912,0.017,1.1029734841945333
2760.75,0.566,1.606,0.019,1.0478004041209426
2760.76,0.544,1.921,0.019,1.257318517286428
2760.77,0.586,1.847,0.017,1.3646821130347726
2760.79,0.561,1.529,0.019,1.2606768113664082
2760.82,0.575,1.566,0.018,1.0364660896709794
2760.82,0.519,1.712,0.017,1.041318967412872
2760.84,0.59,1.919,0.019,1.2978500886902793
2760.84,0.563,1.861,0.019,1.3977302969784127
2760.86,0.501,1.863,0.016,1.1664285834859167
2760.87,0.562,1.954,0.017,1.1045172477289218
2760.88,0.537,1.817,0.018,1.0223731164671515
2760.88,0.559,1.805,0.016,1.2211576641667343
2760.89,0.516,1.598,0.019,1.039625511434501
2760.9,0.571,1.527,0.016,1.1260672924271329
2760.9,0.559,1.518,0.017,1.2593171358595765
2760.92,0.508,1.841,0.018,1.3941648760291447
2760.93,0.564,1.71,0.017,1.299198209319189
2760.94,0.504,1.533,0.016,1.4467631431928276
2760.96,0.533,1.524,0.015,1.2264862758352848
2760.97,0.561,1.781,0.018,1.1317853167003498
2760.98,0.546,1.509,0.018,1.1664977102090828
2760.98,0.539,1.729,0.019,1.1236584958899092
2760.99,0.515,1.646,0.016,1.4102190499138387
2760.99,0.542,1.633,0.016,1.4858090239840407
2761.0,0.514,1.672,0.018,1.1967172990631294
2761.0,0.526,1.81,0.019,1.392264396674879
2761.0,0.52,1.736,0.015,1.0549950105187507
2761.01,0.507,1.846,0.015,1.4863914573745252
2761.01,0.55,1.636,0.017,1.4410150568938844
2761.01,0.583,1.979,0.017,1.0436773575057647
2761.03,0.516,1.642,0.016,1.0709345132645824
2761.04,0.578,1.756,0.018,1.30510127754273
2761.04,0.522,1.548,0.015,1.2150544576158384
2761.04,0.564,1.951,0.015,1.044782693262651
2761.05,0.569,1.879,0.017,1.2735791707385673
2761.06,0.51,1.725,0.015,1.1261403470851885
2761.06,0.512,1.874,0.016,1.4911635379864692
2761.06,0.593,1.579,0.018,1.1597465218954852
2761.07,0.595,1.85,0.016,1.148216578467199
2761.07,0.552,1.775,0.015,1.3478654210910461
2761.08,0.502,1.741,0.017,1.4216127986751497
2761.09,0.567,1.735,0.016,1.029503032646953
2761.13,0.597,1.845,0.016,1.4440245590507166
2761.14,0.512,1.757,0.019,1.3181608778285545
2761.14,0.545,1.765,0.018,1.1351450296329333
2761.15,0.503,1.727,0.019,1.1730611052753381
2761.16,0.511,1.763,0.018,1.23775695112633
2761.17,0.512,1.584,0.017,1.4824383693650292
2761.17,0.561,1.542,0.018,1.238867508113018
2761.18,0.597,1.967,0.017,1.2844066941010244
2761.19,0.558,1.549,0.016,1.2588496996949063
2761.22,0.593,1.874,0.017,1.3733305086613106
2761.23,0.53,1.798,0.016,1.1955808157573946
2761.25,0.554,1.505,0.016,1.1183114491507
2761.25,0.515,1.568,0.019,1.3775342591321873
2761.26,0.529,1.534,0.016,1.3490213186845224
2761.26,0.566,1.912,0.019,1.0790592484370751
2761.27,0.532,1.974,0.016,1.099838024618533
2761.27,0.503,1.528,0.017,1.0388740766737707
2761.3,0.564,1.542,0.017,1.1635248397997153
2761.31,0.568,1.845,0.015,1.0296730877409404
2761.32,0.574,1.918,0.017,1.221534185380427
2761.32,0.545,1.913,0.015,1.0910540756863758
2761.33,0.5,1.81,0.018,1.430861061332999
2761.33,0.572,1.654,0.016,1.0694561174321238
2761.35,0.564,1.826,0.018,1.0544274494407393
2761.35,0.573,1.615,0.015,1.382712851602599
2761.35,0.54,1.718,0.019,1.043855875720506
2761.38,0.558,1.577,0.016,1.042470908631472
2761.39,0.596,1.572,0.015,1.4174503761569066
2761.4,0.542,1.53,0.018,1.4716752356930276
2761.4,0.531,1.88,0.017,1.3031640077940947
2761.41,0.521,1.805,0.017,1.3256129847003142
2761.43,0.561,1.988,0.017,1.21407684051922
2761.43,0.503,1.519,0.018,1.2665968232187257
2761.43,0.553,1.735,0.015,1.142277811998853
2761.43,0.594,1.925,0.017,1.3454750406855622
2761.44,0.599,1.504,0.015,1.1102542024461817
2761.44,0.506,1.815,0.017,1.0904872531212582
2761.45,0.541,1.505,0.017,1.1550959091440367
2761.47,0.532,1.503,0.015,1.0718873231722543
2761.47,0.582,1.895,0.017,1.067702748692831
2761.47,0.528,1.912,0.015,1.0203234835517385
2761.48,0.571,1.515,0.017,1.4549916793488389
2761.48,0.592,1.551,0.018,1.4483029100628464
2761.5,0.572,1.602,0.018,1.2534297788868838
2761.5,0.586,1.857,0.018,1.181321995814782
2761.5,0.513,1.827,0.017,1.2252686477989814
2761.51,0.528,1.843,0.018,1.0425554470835812
2761.51,0.543,1.785,0.016,1.0825516234191737
2761.51,0.592,1.535,0.017,1.2224557435674295
2761.52,0.56,1.571,0.017,1.2575407783910855
2761.54,0.576,1.732,0.017,1.4310505835256722
2761.56,0.565,1.671,0.017,1.0153484320520474
2761.58,0.56,1.926,0.017,1.4280819737879658
2761.58,0.556,1.884,0.017,1.0067237485282485
2761.58,0.586,1.961,0.019,1.174032478021608
2761.59,0.554,1.9,0.018,1.0955416483974854
2761.6,0.569,1.553,0.016,1.1852280733875014
2761.6,0.517,1.565,0.018,1.0796164782517295
2761.6,0.52,1.624,0.015,1.115463104559821
2761.61,0.508,1.914,0.016,1.2209607577602544
2761.62,0.598,1.848,0.018,1.389311763660042
2761.63,0.584,1.602,0.017,1.3481733744445967
2761.64,0.55,1.775,0.017,1.3577833983170686
2761.64,0.559,1.514,0.016,1.320781513196767
2761.66,0.533,1.905,0.017,1.240749513864841
2761.66,0.51,1.503,0.019,1.2909999679590138
2761.67,0.545,1.784,0.019,1.352447629068688
2761.67,0.521,1.745,0.019,1.2622449549549886
2761.68,0.537,1.908,0.016,1.2082459549526519
2761.71,0.524,1.919,0.016,1.0570379383754487
2761.71,0.597,1.564,0.018,1.2710340096275377
