1680.01,0.575,1.657,0.019,1.4868591469289878
1680.03,0.574,1.789,0.018,1.4269477332906642
1680.04,0.596,1.7,0.015,1.163540329350449
1680.04,0.506,1.529,0.018,1.0201888100747922
1680.06,0.599,1.995,0.019,1.316488282591291
1680.09,0.57,1.553,0.017,1.2168795651035633
1680.1,0.562,1.841,0.017,1.44235039722667
1680.1,0.527,1.702,0.017,1.161612784623242
1680.12,0.536,1.852,0.017,1.1226282797945972
1680.14,0.589,1.739,0.018,1.4443918910367204
1680.14,0.515,1.593,0.015,1.1725516938818221
1680.17,0.571,1.691,0.016,1.1799541244510285
1680.18,0.579,1.615,0.017,1.1547636897462588
1680.19,0.587,1.824,0.017,1.146930885423247
1680.2,0.508,1.984,0.017,1.2286010541201942
1680.24,0.518,1.971,0.015,1.0145874756269238
1680.25,0.52,1.944,0.017,1.094981669897595
1680.26,0.501,1.608,0.017,1.257934456539195
1680.26,0.516,1.828,0.017,1.1286757332270025
1680.26,0.586,1.793,0.018,1.065009496555418
1680.26,0.548,1.511,0.016,1.19333007343449
1680.28,0.586,1.672,0.019,1.2603039533238307
1680.29,0.528,1.575,0.015,1.4400562908246872
1680.3,0.558,1.764,0.017,1.3882777201576
1680.32,0.513,1.993,0.016,1.233893010990414
1680.32,0.57,1.881,0.017,1.127034297180305
1680.33,0.54,1.893,0.015,1.149419382095704
1680.33,0.535,1.913,0.019,1.088252274029199
1680.33,0.585,1.662,0.015,1.3714158864936268
1680.35,0.506,1.931,0.016,1.2903379703255364
1680.35,0.522,1.778,0.018,1.0036338275289676
1680.37,0.506,1.608,0.018,1.1468907071856658
1680.38,0.551,1.88,0.017,1.445052362599363
1680.39,0.581,1.831,0.017,1.4070668749323842
1680.4,0.531,1.802,0.016,1.2594635731105577
1680.4,0.543,1.601,0.017,1.2947082687029492
1680.4,0.555,1.869,0.015,1.069913705069395
1680.42,0.564,1.694,0.015,1.3851856482594918
1680.43,0.515,1.617,0.017,1.4343329846064676
1680.43,0.582,1.801,0.018,1.431082003487162
1680.43,0.561,1.629,0.015,1.2998962947969284
1680.46,0.549,1.961,0.019,1.2269242905526285
1680.47,0.507,1.521,0.015,1.2274772627258512
1680.47,0.54,1.871,0.015,1.160537064673586
1680.48,0.533,1.683,0.019,1.0244023738857506
1680.5,0.542,1.523,0.017,1.1675011793646184
1680.5,0.522,1.821,0.015,1.0607893185835
1680.5,0.596,1.553,0.015,1.4478587532328742
1680.53,0.556,1.682,0.019,1.1510475476244273
1680.54,0.535,1.988,0.017,1.245376658616989
1680.55,0.545,1.629,0.018,1.0269269487247048
1680.55,0.536,1.814,0.018,1.4557228755415625
1680.55,0.537,1.821,0.018,1.2111717461501905
1680.57,0.543,1.64,0.018,1.2582643216412988
1680.59,0.584,1.615,0.015,1.259706185314144
1680.6,0.562,1.999,0.015,1.1047026680480483
1680.61,0.572,1.569,0.015,1.37604975511259
1680.61,0.543,1.935,0.019,1.1889351680583558
1680.62,0.578,1.54,0.019,1.4202842673964362
1680.63,0.594,1.931,0.018,1.1773846896985705
1680.64,0.565,1.547,0.016,1.4534716429150811
1680.64,0.573,1.976,0.015,1.121567717542642
1680.64,0.581,1.976,0.017,1.2235558841497514
1680.64,0.503,1.964,0.018,1.1962117405942174
1680.65,0.539,1.819,0.018,1.0178106983155413
1680.67,0.57,1.972,0.019,1.0765019462164234
1680.7,0.566,1.984,0.019,1.3018216006074241
1680.71,0.532,1.591,0.016,1.326052982023135
1680.71,0.588,1.558,0.016,1.1330702510887134
1680.72,0.577,1.863,0.015,1.052079823201141
1680.72,0.518,1.595,0.017,1.170754275706165
1680.72,0.532,1.747,0.019,1.0448540891657412
1680.73,0.568,1.877,0.018,1.4544642167690596
1680.74,0.538,1.882,0.019,1.1618343124926964
1680.76,0.523,1.902,0.015,1.3264864118424728
1680.77,0.544,1.747,0.017,1.4607261850956805
1680.77,0.545,1.756,0.015,1.4202593709850129
1680.77,0.543,1.742,0.018,1.1845241598669547
1680.78,0.5,1.593,0.019,1.4783281885030353
1680.78,0.546,1.544,0.016,1.2056163321749738
1680.79,0.59,1.837,0.016,1.3271800396685514
1680.8,0.513,1.507,0.018,1.4973945221640685
1680.82,0.557,1.686,0.018,1.3076779350660757
1680.83,0.524,1.662,0.017,1.2871566904263807
1680.83,0.507,1.632,0.016,1.3755960607242028
1680.84,0.511,1.632,0.018,1.4980044236550252
1680.85,0.576,1.986,0.019,1.301685093682374
1680.86,0.584,1.657,0.016,1.2604140377337718
1680.91,0.537,1.787,0.019,1.089111992923059
1680.91,0.567,1.797,0.016,1.1143869597788487
1680.91,0.573,1.93,0.015,1.336544038047009
1680.93,0.591,1.66,0.017,1.026193011021091
1680.93,0.522,1.704,0.017,1.478059512835975
1680.94,0.569,1.504,0.015,1.3417079120828777
1680.94,0.544,1.812,0.019,1.3536533818607213
1680.96,0.506,1.684,0.018,1.4865476370217716
1680.97,0.534,1.917,0.015,1.0749431404245369
1680.97,0.51,1.559,0.019,1.4730696111434638
1680.99,0.562,1.648,0.019,1.2148957908245506
1680.99,0.53,1.576,0.018,1.3194291057339893
1681.01,0.515,1.512,0.018,1.0591548641051347
1681.02,0.517,1.535,0.018,1.3669804978409419
1681.02,0.598,1.683,0.017,1.2580739762300537
1681.05,0.57,1.754,0.019,1.1968946535169782
1681.06,0.598,1.815,0.017,1.1952738282581812
1681.07,0.536,1.753,0.016,1.3168365843632404
1681.11,0.562,1.629,0.019,1.0415202250273112
1681.11,0.574,1.574,0.019,1.230276794508006
1681.13,0.525,1.725,0.015,1.0864539474824153
1681.13,0.57,1.753,0.019,1.2140265637648706
1681.14,0.556,1.581,0.017,1.0015936024289283
1681.14,0.542,1.771,0.017,1.414816183769551
1681.16,0.536,1.585,0.016,1.0131244303635225
1681.16,0.586,1.883,0.019,1.00342414058403
