2310.0,0.57,1.906,0.015,1.159057700510797
2310.0,0.507,1.76,0.017,1.3422004358237722
2310.02,0.532,1.93,0.015,1.2763328897245276
2310.02,0.528,1.653,0.016,1.2080881962687118
2310.02,0.572,1.611,0.017,1.2050887023132502
2310.05,0.567,1.663,0.016,1.1383837721469408
2310.07,0.57,1.845,0.017,1.0352358680310603
2310.07,0.563,1.644,0.018,1.1977130850230324
2310.07,0.55,1.733,0.015,1.2228110734411362
2310.07,0.52,1.667,0.015,1.321390418162699
2310.08,0.505,1.998,0.018,1.1087383410896612
2310.13,0.553,1.724,0.016,1.2879249146618976
2310.16,0.543,1.777,0.019,1.4755158209793295
2310.16,0.526,1.643,0.017,1.1710569445559198
2310.18,0.593,1.958,0.015,1.1148606381932091
2310.19,0.591,1.789,0.017,1.210932752863186
2310.19,0.578,1.836,0.018,1.2298628994484302
2310.19,0.552,1.861,0.017,1.375063271054649
2310.2,0.566,1.805,0.018,1.3251519894303352
2310.2,0.593,1.972,0.019,1.3127779449540453
2310.2,0.543,1.693,0.015,1.414998178977667
2310.21,0.519,1.758,0.017,1.2010762071663943
2310.22,0.502,1.735,0.015,1.1252581017604364
2310.23,0.529,1.76,0.019,1.0805732264555319
2310.24,0.505,1.837,0.017,1.2053638161379312
2310.25,0.556,1.576,0.015,1.2616447242602333
2310.28,0.519,1.539,0.015,1.0871835781627408
2310.29,0.529,1.567,0.018,1.2609060841896254
2310.29,0.559,1.905,0.015,1.3345632212202854
2310.3,0.545,1.872,0.018,1.4834557929087016
2310.31,0.502,1.578,0.016,1.4707285218445432
2310.31,0.552,1.704,0.018,1.24980273161305
2310.32,0.596,1.736,0.019,1.478703300038361
2310.33,0.545,1.599,0.017,1.0708766213400787
2310.34,0.578,1.556,0.018,1.0840459889849738
2310.35,0.507,1.837,0.019,1.2986729671341286
2310.35,0.598,1.962,0.016,1.181791008333283
2310.35,0.584,1.518,0.018,1.4045058482374193
2310.36,0.559,1.536,0.016,1.3305250396941355
2310.37,0.595,1.605,0.015,1.2988435448174702
2310.38,0.512,1.814,0.019,1.246329943280978
2310.38,0.525,1.795,0.015,1.204747947872037
2310.4,0.544,1.616,0.019,1.0072673400164875
2310.41,0.556,1.617,0.019,1.0625327672634617
2310.42,0.518,1.794,0.018,1.2672888932588655
2310.43,0.543,1.63,0.018,1.2174902225513378
2310.43,0.589,1.88,0.015,1.2954760213084708
2310.44,0.593,1.673,0.017,1.2350292480244094
2310.46,0.505,1.707,0.016,1.3657456823497798
2310.46,0.587,1.665,0.015,1.4995113789569747
2310.47,0.557,1.992,0.015,1.3997427955980655
2310.47,0.519,1.762,0.019,1.2533529763172102
2310.49,0.535,1.733,0.017,1.0115744549761931
2310.5,0.559,1.573,0.017,1.2979055446818402
2310.51,0.594,1.932,0.019,1.3024312765642523
2310.51,0.556,1.603,0.019,1.4279885268743198
2310.51,0.503,1.776,0.016,1.1118834697942388
2310.52,0.526,1.707,0.019,1.0704647207731905
2310.53,0.598,1.751,0.015,1.1781264277106818
2310.54,0.517,1.573,0.016,1.407326519923418
2310.58,0.562,1.565,0.017,1.043163587107073
2310.59,0.531,1.834,0.019,1.480182506310364
2310.59,0.5,1.58,0.017,1.4956675700250637
2310.59,0.527,1.547,0.017,1.2407781885455518
2310.6,0.512,1.704,0.016,1.3354514811358027
2310.6,0.518,1.99,0.017,1.1020695001299918
2310.62,0.516,1.837,0.018,1.027501278898729
