2610.0,0.526,1.975,0.016,1.2183618496538546
2610.02,0.52,1.649,0.018,1.1904517989796135
2610.03,0.533,1.99,0.015,1.297249692984356
2610.05,0.536,1.649,0.016,1.0631306620047904
2610.05,0.507,1.558,0.015,1.1555208186548496
2610.05,0.54,1.578,0.017,1.0611134190762082
2610.06,0.501,1.749,0.018,1.3035020239748687
2610.07,0.565,1.598,0.015,1.2542124090954716
2610.08,0.534,1.752,0.015,1.0050676543217048
2610.11,0.585,1.75,0.015,1.3765719810211878
2610.12,0.59,1.59,0.018,1.3827156843862671
2610.12,0.503,1.902,0.019,1.021817155384704
2610.12,0.503,1.542,0.018,1.3402032912000683
2610.12,0.566,1.731,0.019,1.1778754570858647
2610.12,0.553,1.85,0.019,1.268719596917487
2610.13,0.583,1.53,0.019,1.3026621577223196
2610.13,0.555,1.58,0.018,1.1577267024163664
2610.13,0.535,1.813,0.019,1.3849464505251399
2610.14,0.504,1.694,0.016,1.2894365974363928
2610.15,0.541,1.608,0.017,1.2719762929538938
2610.18,0.548,1.859,0.017,1.3428220162647442
2610.19,0.581,1.509,0.016,1.3757790139013952
2610.19,0.514,1.707,0.016,1.3767327938084524
2610.2,0.582,1.869,0.019,1.0638915907226658
2610.21,0.559,1.663,0.018,1.0668699634711274
2610.26,0.577,1.671,0.015,1.3458674245740951
2610.26,0.565,1.938,0.019,1.222491023002486
2610.27,0.598,1.888,0.016,1.259496647906113
2610.28,0.577,1.641,0.019,1.0357687626063181
2610.29,0.575,1.55,0.019,1.3088801600755753
2610.29,0.549,1.822,0.017,1.1831988571877212
2610.29,0.539,1.688,0.019,1.157962022064655
2610.3,0.557,1.562,0.016,1.3173549184971651
2610.31,0.569,1.969,0.015,1.1849297635829048
2610.33,0.545,1.787,0.018,1.4795439830997863
2610.33,0.589,1.993,0.018,1.4108472086055661
2610.33,0.585,1.7,0.018,1.2674039756995188
2610.34,0.584,1.987,0.017,1.2409812905302788
2610.36,0.587,1.73,0.017,1.2533784160915253
2610.36,0.563,1.801,0.017,1.0732327324665727
2610.36,0.597,1.761,0.016,1.4202667094903754
2610.4,0.535,1.565,0.017,1.0803559093447959
2610.4,0.553,1.841,0.017,1.1524832182299614
2610.41,0.567,1.517,0.018,1.0391374868060865
2610.42,0.588,1.766,0.015,1.0425619211743644
2610.43,0.575,1.891,0.016,1.0777467218960428
2610.45,0.53,1.65,0.016,1.1738829767038497
2610.45,0.511,1.809,0.018,1.3332696740188223
2610.45,0.58,1.631,0.018,1.357035601774709
2610.47,0.581,1.916,0.018,1.4972431974637606
2610.49,0.575,1.728,0.019,1.3770610205408529
2610.5,0.563,1.763,0.016,1.0589600366490015
2610.53,0.56,1.573,0.015,1.1357990269448073
2610.53,0.56,1.516,0.017,1.0374103640868069
2610.53,0.582,1.658,0.015,1.056668060416736
2610.53,0.587,1.93,0.018,1.4527480282925196
2610.54,0.523,1.997,0.015,1.2111374441401024
2610.55,0.51,1.789,0.018,1.2829682979450405
2610.55,0.532,1.645,0.019,1.3884294149169782
2610.57,0.551,1.767,0.015,1.4232394792084926
2610.58,0.541,1.982,0.018,1.215500192491345
2610.58,0.516,1.699,0.017,1.2293847540934157
2610.59,0.586,1.796,0.019,1.1961628846927754
2610.6,0.574,1.754,0.017,1.2298113991079882
2610.6,0.513,1.808,0.016,1.4042867453736905
2610.6,0.587,1.83,0.017,1.2539618734225295
2610.61,0.529,1.736,0.015,1.2105357213921837
2610.63,0.572,1.821,0.015,1.4672421098373818
