1770.02,0.511,1.789,0.018,1.4156123816524768
1770.02,0.519,1.61,0.018,1.2824788706870616
1770.02,0.511,1.674,0.017,1.265559828502549
1770.04,0.535,1.989,0.017,1.1635948542250205
1770.05,0.571,1.528,0.016,1.1639186016685974
1770.05,0.586,1.852,0.019,1.1995875400970784
1770.05,0.567,1.931,0.017,1.3287132267416844
1770.06,0.506,1.79,0.019,1.2669236011861003
1770.07,0.52,1.57,0.018,1.39731248693333
1770.07,0.597,1.688,0.018,1.289245600422771
1770.08,0.564,1.769,0.016,1.2616620781582744
1770.09,0.54,1.695,0.016,1.1298373949013794
1770.11,0.584,1.584,0.019,1.2484913115036433
1770.13,0.579,1.749,0.015,1.2401282547998609
1770.15,0.541,1.996,0.017,1.0769264256574347
1770.16,0.541,1.812,0.019,1.373223218905358
1770.18,0.562,1.549,0.015,1.2790381362250454
1770.18,0.56,1.855,0.015,1.4669213378474502
1770.19,0.569,1.506,0.019,1.0788817603357552
1770.21,0.551,1.517,0.017,1.158219352024718
1770.22,0.502,1.734,0.018,1.0209417906321847
1770.23,0.518,1.664,0.019,1.0014572534510586
1770.26,0.54,1.919,0.015,1.004393045803428
1770.28,0.586,1.504,0.019,1.3332527730232773
1770.28,0.561,1.847,0.019,1.4919333196231979
1770.28,0.58,1.707,0.017,1.4386081532179817
1770.28,0.516,1.633,0.019,1.277844104419492
1770.29,0.511,1.957,0.019,1.1802742802586106
1770.31,0.573,1.652,0.018,1.1651956317407834
1770.33,0.533,1.544,0.017,1.4432379943686995
1770.34,0.56,1.563,0.017,1.4320148338589203
1770.35,0.516,1.991,0.017,1.2912611217016576
1770.35,0.592,1.533,0.018,1.0094793864377616
1770.35,0.547,1.556,0.015,1.2811178908251808
1770.36,0.528,1.779,0.019,1.396864732696542
1770.36,0.553,1.771,0.018,1.1748404840530957
1770.38,0.576,1.866,0.018,1.3547135603974811
1770.4,0.578,1.709,0.018,1.0982407140029167
1770.4,0.513,1.62,0.016,1.2014195669404097
1770.4,0.561,1.5,0.015,1.4217935728449604
1770.43,0.571,1.876,0.015,1.150162060388709
1770.44,0.566,1.707,0.016,1.0832198779494366
1770.45,0.568,1.568,0.019,1.0875195551251826
1770.47,0.565,1.878,0.017,1.4534994716662157
1770.49,0.584,1.999,0.015,1.4666509917688968
1770.49,0.502,1.873,0.016,1.4934685519520547
1770.5,0.502,1.974,0.015,1.4419698879214828
1770.54,0.592,1.932,0.018,1.466571114437866
1770.55,0.59,1.718,0.015,1.2846842082968972
1770.57,0.524,1.83,0.017,1.3384165695148076
1770.57,0.573,1.79,0.018,1.0964120709915472
1770.59,0.544,1.944,0.016,1.2403434031014378
1770.59,0.525,1.867,0.019,1.4096911014715245
1770.6,0.549,1.638,0.018,1.3084137733349255
1770.63,0.527,1.969,0.018,1.3482561414983387
1770.63,0.528,1.508,0.019,1.2939658519144333
1770.64,0.532,1.61,0.018,1.4978231334771754
1770.65,0.547,1.944,0.016,1.0154823541788676
1770.66,0.564,1.771,0.019,1.4733036422605523
1770.66,0.596,1.982,0.018,1.2971852690287764
1770.68,0.526,1.724,0.015,1.4736557281182858
1770.72,0.558,1.792,0.015,1.0034946597254406
1770.73,0.525,1.845,0.017,1.184321687048767
1770.74,0.557,1.764,0.019,1.32491703719394
1770.74,0.512,1.821,0.019,1.166914741021578
1770.74,0.542,1.793,0.019,1.0998502017387994
1770.75,0.511,1.883,0.015,1.2650540517038313
1770.76,0.512,1.813,0.015,1.259394368562957
1770.77,0.51,1.735,0.019,1.3420625583863843
1770.77,0.541,1.629,0.016,1.2434205195680563
1770.78,0.553,1.52,0.015,1.4803036514092862
1770.79,0.555,1.764,0.019,1.2380024011643145
1770.8,0.58,1.812,0.016,1.1823211086005354
1770.8,0.51,1.677,0.015,1.3970830424725045
1770.8,0.512,1.776,0.018,1.4208939629116717
1770.81,0.582,1.511,0.016,1.3285315719464255
1770.81,0.506,1.678,0.019,1.195581950095343
1770.82,0.501,1.744,0.017,1.0099224174735144
1770.83,0.561,1.595,0.019,1.4502980303815742
1770.84,0.581,1.917,0.019,1.0464041390594894
1770.84,0.589,1.542,0.016,1.1176103986190253
1770.85,0.53,1.807,0.019,1.1561851523060225
1770.85,0.558,1.733,0.019,1.4109789099076517
1770.87,0.503,1.848,0.017,1.224143334805123
1770.89,0.579,1.564,0.017,1.1049874000335786
1770.92,0.551,1.853,0.017,1.3449989344284545
1770.93,0.541,1.984,0.017,1.366259823548918
1770.95,0.59,1.733,0.018,1.3654232572797684
1770.96,0.5,1.543,0.018,1.1311660088515083
1770.96,0.536,1.76,0.019,1.423191571444411
1770.96,0.552,1.919,0.019,1.0952302490419772
1770.98,0.551,1.692,0.018,1.292817770072857
1770.99,0.539,1.567,0.019,1.2074195708370734
1770.99,0.528,1.947,0.017,1.0607900443833742
1771.01,0.558,1.618,0.015,1.1182783045806746
1771.02,0.545,1.657,0.017,1.3077117710307853
1771.03,0.582,1.646,0.017,1.1579933278340149
1771.03,0.5,1.635,0.017,1.2867691355349096
1771.03,0.584,1.544,0.018,1.3576643883037394
1771.07,0.591,1.545,0.015,1.2663122759746428
1771.08,0.504,1.677,0.017,1.4399864153462598
1771.08,0.53,1.803,0.015,1.2536013693905754
1771.1,0.502,1.896,0.019,1.3866328084203456
1771.11,0.56,1.947,0.017,1.3078167510202778
1771.11,0.526,1.555,0.016,1.3954619027533193
1771.11,0.564,1.503,0.018,1.4898953825672312
1771.13,0.528,1.917,0.016,1.2917475347019969
1771.17,0.505,1.721,0.017,1.3275085719669346
1771.2,0.522,1.654,0.018,1.295681203347813
1771.2,0.57,1.876,0.017,1.2101352132066965
1771.2,0.595,1.703,0.019,1.1539339647852818
1771.2,0.59,1.884,0.017,1.2691662440104858
1771.2,0.532,1.935,0.018,1.3412186463085551
1771.2,0.506,1.762,0.016,1.1139678709309684
1771.21,0.569,1.573,0.018,1.0256748473429302
