0.0,0.501,1.694,0.018,1.414441496497841
0.0,0.564,1.662,0.018,1.1085925360832474
0.0,0.572,1.733,0.017,1.4111688439680938
0.0,0.599,1.859,0.018,1.2000197128578152
0.01,0.587,1.568,0.018,1.3376175482853059
0.01,0.549,1.969,0.015,1.011369074092183
0.01,0.581,1.562,0.019,1.0956791066827793
0.02,0.598,1.962,0.015,1.2983580355074906
0.04,0.558,1.909,0.017,1.383926937731188
0.05,0.581,1.534,0.016,1.3929040640771426
0.06,0.518,1.733,0.017,1.0666252422459648
0.07,0.582,1.59,0.015,1.4658745559262032
0.08,0.563,1.942,0.016,1.2958229747902226
0.09,0.569,1.94,0.018,1.370681296305141
0.09,0.547,1.794,0.018,1.0728901528823596
0.09,0.564,1.822,0.019,1.4725686978070356
0.12,0.597,1.509,0.018,1.475943859316671
0.14,0.552,1.826,0.018,1.2231960320216704
0.15,0.582,1.766,0.019,1.2791316488785172
0.15,0.567,1.81,0.017,1.174964809832832
0.15,0.593,1.584,0.016,1.1400173472596355
0.18,0.537,1.604,0.015,1.3848992961680757
0.19,0.553,1.68,0.016,1.4111404298267058
0.19,0.562,1.714,0.019,1.112167758385998
0.19,0.598,1.646,0.019,1.2083180778320404
0.2,0.591,1.627,0.017,1.096461014176529
0.21,0.571,1.665,0.017,1.1957717565227788
0.21,0.512,1.758,0.019,1.0310562116620714
0.22,0.585,1.71,0.016,1.2074251303479617
0.22,0.575,1.951,0.016,1.4392951632884619
0.22,0.502,1.808,0.019,1.4945942963263625
0.23,0.508,1.913,0.017,1.0929447718670566
0.23,0.524,1.859,0.017,1.450446877416538
0.23,0.539,1.786,0.015,1.1479988120443956
0.23,0.563,1.986,0.017,1.36318651787167
0.26,0.592,1.95,0.019,1.2882927594701254
0.27,0.503,1.515,0.019,1.2525413484719248
0.28,0.526,1.74,0.015,1.23230184286921
0.31,0.527,1.608,0.017,1.2851519384000545
0.33,0.53,1.913,0.019,1.1755784526183373
0.33,0.506,1.715,0.015,1.4281487333485312
0.34,0.507,1.846,0.015,1.009864040355895
0.35,0.599,1.959,0.016,1.2132055563054966
0.35,0.527,1.981,0.017,1.3421306637236112
0.35,0.567,1.948,0.016,1.2658006007604585
0.36,0.594,1.691,0.015,1.4914609336113203
0.37,0.565,1.746,0.019,1.109042391971071
0.38,0.544,1.754,0.016,1.0279147781211764
0.38,0.594,1.848,0.019,1.2444788179150807
0.39,0.536,1.599,0.017,1.0824136108021096
0.4,0.512,1.578,0.015,1.27398837685742
0.43,0.524,1.725,0.019,1.416787454675998
0.43,0.503,1.895,0.018,1.4203222929868777
0.44,0.569,1.89,0.016,1.0060165580860863
0.45,0.581,1.747,0.018,1.3013604765980922
0.46,0.597,1.749,0.017,1.4543130066266234
0.47,0.58,1.722,0.019,1.3077537283346214
0.47,0.568,1.817,0.017,1.0359254388088044
0.48,0.568,1.729,0.017,1.4206664968739267
0.48,0.559,1.765,0.019,1.4957681514303727
0.49,0.522,1.853,0.015,1.342177213271138
0.5,0.556,1.902,0.018,1.3255511040888894
0.51,0.594,1.532,0.018,1.3640825750110888
0.55,0.581,1.873,0.017,1.1923049126496237
0.57,0.535,1.54,0.017,1.3340886542377883
0.59,0.552,1.565,0.018,1.359933607393756
0.59,0.572,1.596,0.019,1.4764564283294224
0.6,0.565,1.985,0.019,1.4972246599380439
0.6,0.581,1.659,0.017,1.298787953353125
0.61,0.553,1.841,0.015,1.3714281455514856
0.61,0.563,1.704,0.016,1.0651812325422085
0.62,0.573,1.689,0.015,1.4665751728912193
0.62,0.571,1.918,0.018,1.3000277957166066
0.64,0.574,1.677,0.017,1.4117712234699185
0.64,0.507,1.577,0.018,1.3196873508552223
0.66,0.565,1.58,0.016,1.2790247914521544
0.66,0.597,1.729,0.016,1.132002512451205
0.67,0.537,1.713,0.019,1.2561904429495667
0.67,0.562,1.612,0.015,1.0115985937471281
0.67,0.552,1.601,0.017,1.0605545157086724
0.69,0.503,1.506,0.018,1.4154164134363842
0.7,0.558,1.801,0.015,1.2928805977479523
0.7,0.554,1.605,0.018,1.4810166334794066
0.74,0.533,1.774,0.018,1.2346510868064544
0.75,0.548,1.616,0.015,1.1544298802135702
0.75,0.511,1.914,0.019,1.456472175185382
0.75,0.516,1.513,0.019,1.1868870559565763
0.75,0.531,1.729,0.015,1.0974223509909586
0.75,0.59,1.678,0.019,1.0685690942584545
0.76,0.575,1.915,0.017,1.3016183907399015
0.76,0.546,1.61,0.016,1.0811096370185638
0.77,0.562,1.911,0.018,1.3116152153242902
0.78,0.527,1.979,0.019,1.1351817272849825
0.78,0.509,1.892,0.018,1.3836197448243612
0.79,0.558,1.547,0.018,1.3728665312423944
0.81,0.53,1.579,0.019,1.2091717726491977
0.83,0.537,1.858,0.019,1.3616302459838376
0.83,0.597,1.901,0.018,1.1984735353891867
0.84,0.51,1.501,0.018,1.2157326953151457
0.85,0.532,1.59,0.015,1.2117419525003315
0.86,0.57,1.787,0.019,1.400646003059963
0.88,0.563,1.92,0.017,1.197820847497968
0.88,0.511,1.651,0.017,1.19933974412747
0.89,0.532,1.565,0.017,1.4791804636539587
0.9,0.525,1.907,0.015,1.379785428331419
0.92,0.546,1.571,0.018,1.3146550483587103
0.93,0.519,1.716,0.015,1.017289348383739
0.94,0.597,1.591,0.018,1.0582307124195585
0.94,0.553,1.697,0.017,1.4045312701243617
0.96,0.588,1.677,0.018,1.2600784126701279
0.97,0.568,1.827,0.018,1.4666306196634178
0.97,0.57,1.543,0.015,1.3273185733360233
0.98,0.554,1.553,0.017,1.4910812607990485
0.98,0.545,1.64,0.019,1.084222610499697
1.0,0.58,1.532,0.017,1.3955026851516366
1.0,0.501,1.507,0.015,1.2458409802114612
1.03,0.574,1.966,0.016,1.3306520449888009
1.03,0.596,1.502,0.016,1.0484321441806577
1.05,0.524,1.769,0.018,1.001935691607756
1.06,0.584,1.718,0.015,1.3131368994169281
1.06,0.573,1.713,0.016,1.3333248954923547
1.08,0.556,1.718,0.016,1.1142729789799235
1.08,0.529,1.608,0.015,1.3385477536261827
1.08,0.58,1.51,0.015,1.4741559596580522
1.08,0.503,1.887,0.017,1.1146428664582406
1.09,0.599,1.918,0.015,1.2869934526914992
1.09,0.579,1.92,0.018,1.2497591935960426
1.09,0.594,1.871,0.018,1.4082898343077572
1.1,0.511,1.631,0.015,1.0012361929011888
1.1,0.526,1.616,0.015,1.4096199372401632
1.1,0.562,1.687,0.015,1.3913378032055568
1.12,0.592,1.988,0.015,1.4623163410494013
1.15,0.597,1.853,0.018,1.2029485926502799
1.16,0.549,1.558,0.018,1.0242836674205371
1.16,0.557,1.766,0.018,1.288782938600092
1.16,0.546,1.784,0.018,1.4925120128929623
1.18,0.523,1.951,0.018,1.373374287799951
1.18,0.518,1.975,0.015,1.3752491018299589
1.19,0.595,1.985,0.016,1.326155460147595
1.21,0.558,1.518,0.017,1.0929221844417505
1.22,0.596,1.926,0.015,1.0980489533502071
1.22,0.576,1.757,0.015,1.2958157637210603
1.23,0.502,1.864,0.015,1.338451964959443
1.24,0.58,1.803,0.017,1.3716028473751019
1.25,0.536,1.741,0.016,1.290202968855988
1.25,0.519,1.556,0.018,1.4507386572300753
1.26,0.525,1.673,0.017,1.3629305503297737
1.27,0.557,1.898,0.016,1.241824367728678
1.27,0.578,1.812,0.015,1.4966998370989937
1.27,0.572,1.919,0.015,1.3103866311047274
1.28,0.585,1.62,0.016,1.3509971384338297
1.3,0.528,1.68,0.018,1.1618362645650917
1.3,0.579,1.518,0.018,1.4472718726199563
1.31,0.518,1.576,0.019,1.4330246471390133
1.31,0.508,1.633,0.016,1.3112128993900238
1.31,0.508,1.916,0.019,1.2070024887830535
1.31,0.593,1.855,0.019,1.3997799249094014
1.33,0.58,1.934,0.015,1.0882701191191884
1.33,0.555,1.97,0.017,1.1131717613622494
1.34,0.502,1.964,0.016,1.2780361417379185
1.34,0.538,1.907,0.016,1.4903272149476259
1.35,0.571,1.9,0.016,1.0281023282222268
1.35,0.529,1.912,0.017,1.2698730826011926
1.35,0.563,1.952,0.019,1.2537634630035681
1.35,0.502,1.531,0.019,1.2248607810158703
1.36,0.59,1.91,0.016,1.2822705590503685
1.38,0.509,1.903,0.016,1.0315978532482677
1.38,0.571,1.823,0.018,1.1288842860187704
1.39,0.541,1.845,0.019,1.329016266365557
1.43,0.599,1.589,0.017,1.4087431113458002
1.45,0.578,1.993,0.016,1.3971096976349686
1.46,0.53,1.905,0.017,1.0423649707271838
1.46,0.565,1.824,0.016,1.2789116588660976
1.48,0.573,1.547,0.017,1.3384391528411408
1.49,0.587,1.654,0.017,1.3767333716268801
1.49,0.502,1.781,0.017,1.038706312819512
1.5,0.537,1.918,0.018,1.1882185269702443
1.5,0.548,1.596,0.019,1.129978349516907
1.51,0.541,1.797,0.015,1.4445458240305986
1.51,0.559,1.927,0.015,1.268160115117314
1.54,0.551,1.543,0.019,1.1672610125183522
1.55,0.596,1.841,0.019,1.0349578783290339
1.56,0.551,1.607,0.017,1.3971494590759255
1.57,0.55,1.974,0.015,1.3915202242352231
1.58,0.544,1.674,0.019,1.3584554330529763
1.58,0.517,1.544,0.015,1.0304524961707782
1.6,0.591,1.609,0.015,1.0130707988013303
1.61,0.583,1.923,0.016,1.3623229252139044
1.61,0.503,1.68,0.018,1.228444772434681
1.62,0.508,1.718,0.017,1.2046324281140355
1.62,0.532,1.779,0.015,1.2841516588577038
1.63,0.516,1.646,0.018,1.4714177190612754
1.67,0.531,1.789,0.019,1.3395507142929708
1.68,0.533,1.831,0.015,1.0865043201001408
1.69,0.593,1.692,0.017,1.3458065085767688
1.69,0.591,1.599,0.016,1.0349672482265624
1.7,0.517,1.64,0.016,1.40157957676161
1.7,0.574,1.574,0.017,1.353734948028765
1.71,0.549,1.68,0.019,1.316275962362465
1.74,0.588,1.86,0.015,1.4244027467033031
1.76,0.594,1.682,0.018,1.2848176065928316
1.77,0.514,1.719,0.018,1.1690524574227201
1.77,0.512,1.81,0.016,1.0642401407921445
1.77,0.543,1.879,0.015,1.0362190427003972
1.79,0.558,1.728,0.016,1.4492230224674139
1.8,0.517,1.707,0.019,1.4650285448390923
1.81,0.582,1.694,0.017,1.2015803318403055
1.82,0.567,1.802,0.015,1.2090476230935485
1.82,0.54,1.71,0.019,1.0743907648215205
1.84,0.596,1.973,0.016,1.164113459453142
1.85,0.509,1.642,0.015,1.006289354519968
1.87,0.588,1.774,0.018,1.3967724800195445
1.88,0.585,1.833,0.019,1.056726883674284
1.9,0.534,1.695,0.015,1.3602016488246895
1.92,0.572,1.963,0.016,1.1131335804336584
1.92,0.516,1.674,0.016,1.3530209073552635
1.92,0.547,1.76,0.016,1.2028791818256532
1.93,0.509,1.512,0.016,1.0228082206761742
1.94,0.581,1.761,0.017,1.0053632181580725
1.95,0.548,1.654,0.017,1.186964253672929
1.95,0.53,1.988,0.016,1.250376787032392
1.96,0.545,1.571,0.016,1.089828774718317
1.98,0.576,1.999,0.016,1.340015831370291
1.98,0.564,1.532,0.018,1.4250911383445244
1.99,0.529,1.746,0.015,1.345630675477651
1.99,0.506,1.534,0.017,1.1763252513278148
1.99,0.575,1.66,0.017,1.2008178013650321
2.02,0.573,1.913,0.016,1.2494419988238816
2.03,0.544,1.642,0.018,1.2782292915645188
2.05,0.573,1.902,0.019,1.1736759665118655
2.05,0.551,1.977,0.017,1.2720181949230887
2.05,0.591,1.975,0.017,1.4983449276364114
2.06,0.534,1.862,0.017,1.3812596447401746
