1470.0,0.502,1.954,0.018,1.0902338411972645
1470.0,0.51,1.532,0.015,1.0239811622340946
1470.02,0.566,1.911,0.017,1.4316663319336
1470.02,0.505,1.546,0.016,1.1057890640988668
1470.05,0.565,1.592,0.016,1.4248626152753658
1470.06,0.599,1.617,0.019,1.1734398379604842
1470.06,0.507,1.781,0.017,1.0901062798535217
1470.07,0.522,1.658,0.016,1.2812908535753817
1470.09,0.545,1.551,0.018,1.0509507008022732
1470.09,0.544,1.989,0.015,1.3879352503721227
1470.09,0.542,1.77,0.017,1.0565002212305834
1470.11,0.517,1.524,0.018,1.2655625714149625
1470.12,0.508,1.649,0.016,1.0508019410033962
1470.12,0.557,1.587,0.018,1.3498733853792824
1470.12,0.591,1.542,0.019,1.0176386220376314
1470.13,0.51,1.877,0.019,1.2536995877049832
1470.13,0.579,1.669,0.016,1.2521055910226069
1470.14,0.596,1.6,0.015,1.4453574807489138
1470.15,0.522,1.533,0.016,1.3775036411798884
1470.15,0.562,1.524,0.016,1.0894278530031118
1470.15,0.564,1.506,0.016,1.0264253116735873
1470.16,0.594,1.719,0.016,1.219388743507766
1470.16,0.522,1.973,0.015,1.485168751344302
1470.17,0.551,1.824,0.016,1.4481814924982066
1470.17,0.598,1.738,0.016,1.466628935806308
1470.19,0.539,1.656,0.017,1.4179487042264347
1470.19,0.573,1.796,0.016,1.12101317542276
1470.2,0.595,1.778,0.019,1.1984850931948072
1470.2,0.59,1.8,0.015,1.1248832064113594
1470.2,0.595,1.989,0.018,1.2354949421743595
1470.21,0.572,1.896,0.017,1.0083506575172403
1470.22,0.572,1.942,0.018,1.0655540302719049
1470.22,0.551,1.648,0.019,1.382215200428244
1470.24,0.558,1.6,0.019,1.033855978730072
1470.24,0.501,1.729,0.015,1.148467126110922
1470.26,0.579,1.551,0.015,1.2354206390147433
1470.28,0.53,1.992,0.019,1.4927189551321562
1470.28,0.51,1.666,0.017,1.0145135030405554
1470.28,0.592,1.896,0.019,1.477328105481513
1470.29,0.544,1.716,0.016,1.4254397288444742
1470.34,0.552,1.511,0.019,1.3724511137344755
1470.35,0.578,1.707,0.019,1.3139221645621857
1470.35,0.569,1.736,0.018,1.275027526046666
1470.36,0.545,1.68,0.017,1.4143840864245527
1470.37,0.575,1.95,0.016,1.2824300506460982
1470.37,0.516,1.803,0.019,1.165481705778282
1470.37,0.592,1.648,0.019,1.081196108204345
1470.37,0.508,1.933,0.017,1.1824605799198504
1470.37,0.509,1.878,0.018,1.3903980501213407
1470.38,0.522,1.649,0.017,1.3715471474134153
1470.39,0.597,1.581,0.015,1.0820168956375888
1470.39,0.577,1.897,0.017,1.2421700218153742
1470.4,0.5,1.919,0.019,1.4589619249088286
1470.41,0.591,1.603,0.017,1.2443585343993777
1470.41,0.521,1.662,0.015,1.037647346306574
1470.43,0.568,1.992,0.018,1.4061519458688005
1470.44,0.562,1.988,0.019,1.4285109431921534
1470.46,0.555,1.533,0.016,1.1797561517023194
1470.46,0.552,1.684,0.019,1.3386179097971902
1470.48,0.593,1.884,0.016,1.3841923380652916
1470.48,0.569,1.864,0.015,1.1404564003361015
