540.01,0.509,1.879,0.018,1.3742537781498683
540.01,0.516,1.824,0.015,1.4513201421926556
540.03,0.512,1.873,0.019,1.0470212388282536
540.03,0.532,1.949,0.019,1.4404355051776734
540.03,0.591,1.531,0.017,1.41429085204244
540.03,0.568,1.605,0.018,1.4886148569609878
540.04,0.54,1.877,0.017,1.2765838163013044
540.04,0.549,1.509,0.015,1.2483135978678208
540.06,0.539,1.925,0.017,1.0564802080356928
540.07,0.566,1.957,0.016,1.279318842230701
540.07,0.557,1.814,0.019,1.0076149091709974
540.07,0.586,1.643,0.019,1.0467615983593517
540.07,0.538,1.568,0.015,1.268481018244218
540.08,0.556,1.842,0.016,1.1793768705802317
540.09,0.569,1.692,0.017,1.0821628385941255
540.09,0.513,1.71,0.016,1.3557775013780524
540.1,0.576,1.763,0.017,1.394903990756358
540.11,0.503,1.92,0.015,1.2950416602190833
540.11,0.579,1.782,0.018,1.4390725592088998
540.12,0.551,1.804,0.017,1.0698042541052475
540.13,0.54,1.598,0.015,1.2069625838800233
540.15,0.504,1.977,0.019,1.1303467637273732
540.15,0.523,1.743,0.015,1.3658684326156505
540.16,0.517,1.564,0.015,1.1925218338568992
540.17,0.591,1.724,0.017,1.36523390600311
540.19,0.532,1.5,0.018,1.2886112304365573
540.19,0.591,1.73,0.017,1.1848271957517809
540.2,0.549,1.675,0.019,1.3512394421936325
540.25,0.591,1.815,0.016,1.1848154976122118
540.26,0.55,1.872,0.019,1.3642648399824373
540.26,0.566,1.674,0.015,1.494155487562231
540.28,0.529,1.717,0.015,1.400358285279851
540.29,0.534,1.886,0.018,1.2583881634652523
540.29,0.51,1.826,0.017,1.1970603549748362
540.3,0.5,1.769,0.016,1.282534829168993
540.3,0.538,1.516,0.016,1.2038137159985052
540.31,0.559,1.728,0.016,1.0169901564427615
540.32,0.598,1.951,0.016,1.0517025795112112
540.33,0.591,1.874,0.015,1.3001251189786707
540.34,0.588,1.624,0.016,1.446049030284306
540.34,0.583,1.909,0.018,1.4733839591015259
540.37,0.515,1.671,0.019,1.3424724538636406
540.38,0.568,1.684,0.017,1.4825121162142072
540.38,0.578,1.582,0.015,1.053564425654574
540.4,0.53,1.686,0.016,1.4675957824150327
540.4,0.545,1.777,0.017,1.3296942591334622
540.42,0.567,1.969,0.015,1.2533060545644645
540.43,0.575,1.571,0.018,1.0059964246531286
540.44,0.563,1.606,0.017,1.2757651229661207
540.44,0.574,1.793,0.019,1.2356002038449463
540.45,0.531,1.81,0.015,1.1594934738217653
540.46,0.552,1.982,0.018,1.0377682769040644
540.47,0.52,1.987,0.016,1.248124617943566
540.47,0.554,1.8,0.016,1.2959473295210961
540.48,0.517,1.63,0.019,1.2277086081899824
540.48,0.549,1.776,0.018,1.0026310727191554
540.48,0.518,1.754,0.016,1.2596420131287809
540.49,0.52,1.678,0.019,1.0213440138853436
540.49,0.558,1.551,0.017,1.2887692307818834
540.51,0.528,1.556,0.017,1.3731468166379928
540.51,0.53,1.873,0.018,1.119081674840875
540.52,0.524,1.955,0.019,1.4656024664843383
540.53,0.584,1.914,0.017,1.0572604765579394
540.53,0.506,1.599,0.016,1.108562318617377
540.56,0.505,1.56,0.019,1.2776427091761624
540.56,0.55,1.605,0.017,1.1035583123707189
540.58,0.589,1.529,0.016,1.4236614250651716
540.58,0.562,1.782,0.018,1.3164321257880167
540.59,0.577,1.923,0.016,1.2820881217855857
540.6,0.536,1.559,0.017,1.0636874348888457
540.64,0.532,1.95,0.016,1.029553882490389
540.65,0.564,1.737,0.017,1.390043866458087
540.65,0.568,1.501,0.015,1.3421799112291137
540.66,0.585,1.938,0.019,1.0135847746672513
540.67,0.525,1.669,0.019,1.200096798870355
540.67,0.571,1.91,0.018,1.497664828044399
540.67,0.567,1.638,0.016,1.3137676184579903
540.67,0.519,1.764,0.019,1.122194556473432
540.68,0.545,1.947,0.015,1.4749977968317673
540.68,0.525,1.859,0.015,1.1381002187540963
540.69,0.535,1.747,0.015,1.1358333884535834
540.69,0.52,1.878,0.015,1.1055751511563705
540.73,0.59,1.735,0.016,1.3564470103400086
540.73,0.511,1.57,0.018,1.4454838267793733
540.75,0.516,1.913,0.015,1.1527151009376635
540.75,0.533,1.757,0.018,1.2251363868274323
540.76,0.525,1.879,0.018,1.0395289064840143
540.78,0.589,1.586,0.015,1.467857539968039
540.78,0.579,1.981,0.016,1.0451037623496104
540.81,0.513,1.699,0.016,1.3152176728763498
540.81,0.531,1.629,0.017,1.417112632213867
540.84,0.508,1.999,0.018,1.1391295530428145
540.84,0.599,1.527,0.016,1.4911334119654867
540.85,0.572,1.506,0.018,1.4183416284474615
540.85,0.549,1.827,0.017,1.2850928986937524
540.85,0.574,1.661,0.017,1.1971789330888045
540.86,0.531,1.804,0.015,1.0110102656308635
540.86,0.526,1.931,0.017,1.0528331811716436
540.86,0.554,1.623,0.016,1.1645698550031094
540.87,0.564,1.835,0.019,1.348516700017736
540.87,0.51,1.978,0.017,1.4576131414405138
540.88,0.512,1.567,0.015,1.125960304819835
540.89,0.547,1.503,0.016,1.090096386506242
540.94,0.596,1.695,0.016,1.1553698968436077
540.95,0.512,1.87,0.018,1.0338736334403977
540.96,0.582,1.673,0.019,1.1099946297293488
540.97,0.534,1.602,0.015,1.4984193575546547
540.98,0.505,1.901,0.019,1.0116622378521791
540.98,0.581,1.77,0.015,1.2392633965051434
540.99,0.581,1.906,0.015,1.4876172399559666
540.99,0.549,1.613,0.018,1.065914226496916
540.99,0.53,1.925,0.015,1.198723646025082
541.0,0.568,1.707,0.016,1.2577374468592
541.01,0.57,1.682,0.019,1.2916980446663806
541.03,0.51,1.763,0.015,1.097039851707701
541.04,0.502,1.508,0.015,1.0949870067169423
541.04,0.543,1.976,0.019,1.4205239126097153
541.06,0.569,1.506,0.016,1.1858258107429005
541.07,0.544,1.607,0.016,1.30129643396686
541.07,0.534,1.982,0.017,1.0247757506174995
541.1,0.569,1.983,0.018,1.4652194453263296
541.1,0.506,1.52,0.018,1.0544575602800954
541.11,0.502,1.717,0.015,1.4075333292483974
541.11,0.585,1.648,0.017,1.4758671590268297
541.14,0.566,1.958,0.015,1.3776651268326445
541.15,0.565,1.876,0.018,1.2403719954416097
541.16,0.563,1.597,0.015,1.1508370199393356
541.16,0.556,1.985,0.016,1.0116276033428946
541.17,0.524,1.609,0.017,1.4806896845905497
541.17,0.575,1.649,0.015,1.1108157676116863
541.18,0.571,1.76,0.015,1.350391540477757
541.19,0.563,1.589,0.017,1.4061932779363726
541.19,0.582,1.561,0.016,1.2290099901842764
541.2,0.501,1.922,0.015,1.4757414696760482
541.22,0.551,1.601,0.018,1.306606925646023
541.22,0.59,1.581,0.019,1.3282255602992545
541.24,0.594,1.728,0.015,1.3874305316994893
541.24,0.505,1.572,0.016,1.339219278429979
541.25,0.534,1.524,0.016,1.1254038707855267
541.25,0.573,1.888,0.016,1.1847419668650405
541.26,0.5,1.584,0.016,1.30945525547975
541.26,0.561,1.838,0.016,1.197253003226207
541.27,0.55,1.783,0.017,1.1675235151370398
541.28,0.55,1.721,0.019,1.3464420360417
541.29,0.53,1.697,0.015,1.1535407321964848
541.3,0.509,1.552,0.018,1.0293923630191635
541.3,0.528,1.83,0.016,1.3418363764442096
541.31,0.543,1.828,0.015,1.4606766266721853
541.34,0.566,1.953,0.019,1.3223066322491979
541.34,0.505,1.501,0.019,1.0967820551744838
541.35,0.599,1.877,0.016,1.2814295770036268
541.35,0.532,1.607,0.016,1.1823945637832007
541.36,0.5,1.769,0.018,1.4367378388955583
541.36,0.544,1.878,0.017,1.4184601351916908
541.38,0.579,1.951,0.016,1.003848283404116
541.38,0.553,1.742,0.015,1.1377350940905215
541.39,0.592,1.902,0.018,1.0530183962941786
541.4,0.567,1.764,0.019,1.41188372491703
541.4,0.558,1.702,0.019,1.2029328955378167
541.4,0.524,1.533,0.018,1.0449975710507924
541.41,0.563,1.738,0.018,1.16915635427503
541.41,0.554,1.949,0.015,1.08376372741618
541.42,0.573,1.924,0.019,1.2208977836319053
541.44,0.517,1.628,0.016,1.196639458196172
541.44,0.594,1.588,0.018,1.2874299191367833
541.45,0.522,1.665,0.018,1.484696324934852
541.46,0.595,1.752,0.016,1.4164180281002028
541.46,0.575,1.635,0.015,1.3064265019122188
541.47,0.508,1.843,0.016,1.2865801718364938
541.48,0.591,1.652,0.015,1.437497737578349
541.49,0.597,1.62,0.017,1.342132927780372
541.49,0.555,1.93,0.018,1.2207370303417122
541.51,0.582,1.947,0.015,1.312776549591944
541.51,0.531,1.868,0.017,1.2907244911748519
541.53,0.55,1.61,0.019,1.439537950718236
541.53,0.524,1.632,0.019,1.483644298559652
541.53,0.543,1.518,0.017,1.4624663065164896
541.53,0.529,1.764,0.017,1.079286650697898
541.55,0.539,1.897,0.015,1.0668898723724378
541.56,0.576,1.641,0.017,1.054104624873867
541.57,0.54,1.658,0.016,1.193649490851703
541.57,0.563,1.777,0.016,1.1629888472494758
541.57,0.529,1.916,0.015,1.4465224063138522
541.58,0.511,1.971,0.017,1.3042395919960765
541.6,0.562,1.662,0.015,1.212164816486183
541.6,0.53,1.94,0.017,1.3640003993547671
541.61,0.593,1.575,0.018,1.3958665315570093
541.61,0.514,1.576,0.018,1.492384155279543
541.63,0.585,1.652,0.019,1.3292488635043926
541.63,0.572,1.862,0.016,1.1828006116040752
541.64,0.557,1.772,0.019,1.4010728809024109
541.64,0.508,1.616,0.018,1.1833424909800747
541.65,0.599,1.632,0.016,1.291211553363539
541.68,0.507,1.987,0.017,1.1863606686543975
541.69,0.531,1.656,0.017,1.0869918738205837
541.69,0.572,1.905,0.017,1.4650819412099572
541.71,0.58,1.508,0.015,1.2555402995399207
541.72,0.511,1.577,0.018,1.469614295094464
541.72,0.541,1.625,0.016,1.1953923376637468
541.74,0.55,1.707,0.019,1.4430595751756465
541.74,0.534,1.622,0.019,1.238318864384957
541.76,0.551,1.581,0.017,1.0937495298966737
541.76,0.546,1.551,0.018,1.3845914389802716
