2250.0,0.519,1.655,0.019,1.241702356259366
2250.01,0.534,1.816,0.018,1.140393902644825
2250.01,0.573,1.709,0.018,1.3167882258189558
2250.01,0.59,1.705,0.019,1.0990883465825072
2250.05,0.508,1.663,0.018,1.2338038004019947
2250.05,0.582,1.632,0.017,1.063129632542334
2250.05,0.502,1.776,0.016,1.269746196176098
2250.05,0.557,1.81,0.019,1.2994337551321853
2250.06,0.507,1.846,0.019,1.2618890884178189
2250.06,0.537,1.802,0.016,1.1596296882185446
2250.06,0.527,1.791,0.016,1.0770713225208706
2250.09,0.537,1.548,0.015,1.1911949196325642
2250.09,0.535,1.887,0.018,1.4176338978083316
2250.09,0.528,1.84,0.015,1.029219508237863
2250.1,0.52,1.812,0.018,1.259881105903299
2250.11,0.534,1.597,0.017,1.1351330886595932
2250.14,0.546,1.822,0.019,1.3532734336600512
2250.15,0.523,1.837,0.018,1.206784964053359
2250.16,0.552,1.581,0.019,1.3849479433528193
2250.16,0.504,1.749,0.016,1.35610801396362
2250.16,0.531,1.516,0.018,1.2858607483766171
2250.16,0.548,1.582,0.019,1.4191355818108788
2250.17,0.515,1.535,0.017,1.109293072632729
2250.18,0.503,1.511,0.016,1.3360822865814925
2250.18,0.564,1.59,0.016,1.2749967734569034
2250.19,0.561,1.603,0.016,1.0614236609740537
2250.2,0.585,1.859,0.016,1.2569628115681333
2250.2,0.579,1.962,0.017,1.1302947965767898
2250.21,0.54,1.64,0.018,1.472298352061369
2250.21,0.521,1.72,0.019,1.069243583278111
2250.21,0.514,1.966,0.018,1.4044083275455774
2250.22,0.514,1.993,0.019,1.1283570832822436
2250.25,0.536,1.992,0.017,1.48729929430658
2250.25,0.587,1.533,0.016,1.0344864581167719
2250.27,0.502,1.523,0.019,1.096728037257531
2250.27,0.508,1.565,0.016,1.4360679898734998
2250.3,0.516,1.941,0.016,1.274105499383975
2250.3,0.527,1.987,0.015,1.2459163925568135
2250.3,0.558,1.937,0.017,1.3891672558471744
2250.31,0.508,1.756,0.017,1.121267283055294
2250.33,0.589,1.6,0.015,1.0206541636000912
2250.37,0.559,1.795,0.017,1.1496470368416176
2250.37,0.57,1.688,0.018,1.4511173393004426
2250.38,0.537,1.722,0.018,1.014663946942945
2250.38,0.524,1.738,0.016,1.2946870223092617
2250.38,0.561,1.546,0.015,1.4543813808789634
2250.39,0.514,1.713,0.017,1.1311336854143823
2250.4,0.536,1.797,0.019,1.4166517577446358
2250.43,0.5,1.669,0.019,1.3650995526316105
2250.44,0.585,1.912,0.015,1.4502697257511064
2250.44,0.51,1.572,0.016,1.4958865570845936
2250.44,0.573,1.568,0.017,1.210219640313883
2250.44,0.5,1.894,0.015,1.0473517177810887
2250.45,0.559,1.545,0.016,1.084725692581544
2250.46,0.541,1.661,0.019,1.234934492712133
2250.47,0.583,1.606,0.015,1.1614944507588312
2250.47,0.586,1.954,0.019,1.4048237966270278
2250.49,0.526,1.597,0.017,1.2148323901554368
2250.49,0.527,1.702,0.019,1.1619824219075001
2250.49,0.59,1.913,0.017,1.463669650015993
2250.5,0.51,1.782,0.015,1.218431169485275
2250.51,0.563,1.772,0.018,1.1849789898488265
2250.51,0.515,1.574,0.019,1.2449480272172162
2250.52,0.55,1.991,0.019,1.3762685795953007
2250.52,0.533,1.565,0.017,1.4648519579829156
2250.54,0.505,1.918,0.019,1.2129848769297569
2250.54,0.528,1.911,0.019,1.1300951953935312
2250.58,0.547,1.574,0.017,1.1890810063929618
2250.58,0.599,1.842,0.016,1.157039108727078
2250.59,0.528,1.827,0.019,1.1924126181707042
2250.6,0.542,1.529,0.016,1.4903728342648406
2250.63,0.576,1.828,0.016,1.209018151440545
2250.65,0.565,1.775,0.019,1.0117540507099454
2250.66,0.548,1.665,0.017,1.2810911157820912
2250.66,0.522,1.803,0.018,1.2840420044155405
2250.66,0.515,1.609,0.017,1.213626139415138
2250.66,0.531,1.924,0.019,1.1200077146251983
2250.68,0.504,1.949,0.018,1.4443495836696714
2250.68,0.596,1.818,0.018,1.337476867318725
2250.68,0.535,1.945,0.016,1.2274233006413402
2250.69,0.55,1.918,0.019,1.1105167328334513
2250.71,0.551,1.689,0.018,1.2628243122572687
2250.72,0.566,1.551,0.018,1.4833582085293338
2250.73,0.582,1.683,0.018,1.2635607030605285
2250.73,0.588,1.944,0.016,1.106697208300036
2250.74,0.552,1.679,0.016,1.4650270480528307
2250.76,0.561,1.878,0.018,1.4590138437041418
2250.76,0.5,1.629,0.019,1.4926621239026563
2250.77,0.529,1.913,0.016,1.447045115377926
2250.77,0.533,1.875,0.016,1.156897311162359
2250.78,0.511,1.715,0.019,1.0791671890119547
2250.79,0.522,1.975,0.015,1.0157840770295765
2250.79,0.54,1.757,0.015,1.1439815701209182
2250.8,0.51,1.563,0.019,1.2810156553768584
2250.8,0.539,1.553,0.018,1.398666882871275
2250.8,0.563,1.895,0.019,1.2558378570754738
2250.83,0.583,1.71,0.016,1.3616807512121731
2250.84,0.517,1.757,0.018,1.1326631443476578
2250.84,0.538,1.902,0.019,1.1853132667154676
2250.84,0.59,1.749,0.017,1.0638494812941672
2250.85,0.501,1.635,0.019,1.437612734668504
2250.86,0.588,1.689,0.016,1.3927668482137276
2250.88,0.516,1.989,0.017,1.4282597294634507
2250.88,0.527,1.508,0.018,1.096699895327482
2250.88,0.547,1.983,0.019,1.1218647595084787
2250.89,0.567,1.633,0.017,1.0057384834057534
2250.9,0.502,1.614,0.015,1.2157407162338272
2250.9,0.515,1.994,0.016,1.397824994180127
2250.92,0.599,1.573,0.019,1.2422954192211084
2250.98,0.555,1.52,0.018,1.4243679139564587
2250.99,0.532,1.557,0.017,1.3908349386010124
2251.0,0.587,1.9,0.018,1.184787251211688
2251.0,0.503,1.655,0.016,1.1215330053394084
2251.0,0.514,1.631,0.019,1.2380039267642704
2251.0,0.554,1.83,0.018,1.0857593377012484
2251.02,0.596,1.574,0.016,1.2904277711933703
2251.03,0.515,1.937,0.017,1.2718418873273363
2251.03,0.57,1.831,0.017,1.1623723333768439
2251.03,0.574,1.662,0.019,1.044818616520652
2251.05,0.573,1.897,0.017,1.0890578576241705
2251.07,0.579,1.808,0.015,1.3839443855411386
2251.07,0.586,1.658,0.017,1.2252615785780696
2251.08,0.585,1.719,0.019,1.4977364609987414
2251.1,0.56,1.763,0.018,1.100664576780286
2251.1,0.51,1.81,0.016,1.19873429067185
2251.11,0.592,1.78,0.019,1.2348722261426666
2251.14,0.515,1.7,0.015,1.36807906852753
2251.15,0.592,1.636,0.015,1.3422852371928675
2251.16,0.521,1.819,0.019,1.0043177228999884
2251.17,0.509,1.509,0.017,1.4099050435582128
2251.17,0.563,1.854,0.018,1.0881071346929019
2251.18,0.553,1.679,0.019,1.0166255541281795
2251.19,0.507,1.939,0.018,1.1425141332273299
2251.19,0.557,1.984,0.015,1.2568859425004857
2251.19,0.529,1.652,0.019,1.2895342471242417
2251.2,0.586,1.692,0.019,1.3404482156171693
2251.21,0.593,1.981,0.018,1.489842801940295
2251.21,0.549,1.572,0.016,1.301557718608556
2251.22,0.578,1.695,0.016,1.0482514557176927
2251.22,0.587,1.646,0.019,1.3420148031956707
2251.22,0.513,1.78,0.019,1.0601670674952213
2251.23,0.564,1.598,0.015,1.4098719003366589
2251.23,0.579,1.659,0.017,1.0463944831593786
2251.23,0.526,1.647,0.017,1.2939543380185894
2251.25,0.589,1.574,0.018,1.1389000424648341
2251.25,0.563,1.807,0.017,1.2651000706605573
