3270.0,0.579,1.986,0.018,1.2635670385602045
3270.0,0.531,1.56,0.018,1.094347399884731
3270.01,0.598,1.717,0.015,1.2451574228062756
3270.01,0.597,1.843,0.018,1.045390300357717
3270.02,0.575,1.662,0.017,1.3282770521253051
3270.02,0.536,1.509,0.016,1.4830498275047819
3270.05,0.559,1.521,0.016,1.376170132748204
3270.05,0.522,1.882,0.019,1.2908434418329868
3270.06,0.539,1.587,0.015,1.0980642657002544
3270.09,0.58,1.882,0.016,1.418704374907271
3270.09,0.554,1.519,0.019,1.1009585001057776
3270.09,0.588,1.576,0.015,1.1759918777563747
3270.09,0.549,1.882,0.017,1.1827334435418833
3270.1,0.559,1.572,0.017,1.2344587823454707
3270.11,0.511,1.743,0.015,1.021114821157892
3270.11,0.542,1.975,0.015,1.4045076220993935
3270.11,0.594,1.9,0.017,1.3289453629969474
3270.13,0.522,1.724,0.018,1.3962625222570058
3270.14,0.522,1.539,0.018,1.1211627201877352
3270.15,0.589,1.893,0.016,1.0656006923350492
3270.15,0.562,1.837,0.018,1.1351746180971167
3270.19,0.552,1.932,0.019,1.250062595390188
3270.19,0.545,1.824,0.018,1.3012773173120404
3270.2,0.503,1.663,0.019,1.3286669489914258
3270.21,0.563,1.67,0.019,1.2337537862011876
3270.22,0.501,1.916,0.019,1.0819115757301516
3270.24,0.528,1.774,0.018,1.0651898410286074
3270.24,0.514,1.547,0.019,1.1929797822061783
3270.27,0.559,1.567,0.018,1.4690162257642079
3270.28,0.531,1.692,0.017,1.498148403922025
3270.28,0.585,1.982,0.019,1.2033989214635838
3270.3,0.589,1.865,0.015,1.157954845826641
3270.3,0.501,1.856,0.016,1.4673678960919703
3270.3,0.581,1.584,0.016,1.1150789484403443
3270.31,0.574,1.51,0.019,1.1543792020423664
3270.32,0.558,1.985,0.019,1.3651001007032941
3270.34,0.58,1.887,0.016,1.2669972637265716
3270.34,0.537,1.58,0.016,1.4315987022399068
3270.35,0.59,1.918,0.015,1.3169479120142267
3270.35,0.51,1.679,0.017,1.3188199974657346
3270.35,0.566,1.663,0.019,1.3665397904272782
3270.36,0.569,1.786,0.016,1.179599265778284
3270.37,0.574,1.676,0.019,1.3090890268544029
3270.37,0.589,1.991,0.016,1.3970243998439555
3270.37,0.56,1.603,0.019,1.3301580305727463
3270.38,0.52,1.675,0.016,1.0329056988937975
3270.39,0.564,1.516,0.016,1.495390037388854
3270.4,0.574,1.898,0.018,1.1931183627614146
3270.4,0.571,1.808,0.015,1.23519130491891
3270.41,0.587,1.892,0.016,1.4065884583402988
3270.44,0.566,1.67,0.017,1.4753829463204244
3270.45,0.502,1.615,0.018,1.055969942572896
3270.45,0.533,1.809,0.016,1.037024534780791
3270.46,0.503,1.503,0.015,1.4518923941134445
3270.46,0.566,1.816,0.018,1.4359638288403236
3270.47,0.519,1.685,0.019,1.2697220259017064
3270.48,0.568,1.65,0.019,1.252132101330562
3270.49,0.516,1.803,0.017,1.0501143801086839
3270.49,0.54,1.5,0.017,1.0530547374785646
3270.49,0.536,1.979,0.016,1.4434205172368406
3270.49,0.526,1.576,0.017,1.0051820909756568
3270.51,0.512,1.743,0.019,1.3550294346890834
3270.52,0.532,1.807,0.017,1.3399626790169756
3270.52,0.542,1.674,0.019,1.1069916136227977
3270.54,0.555,1.584,0.018,1.474660604179277
3270.55,0.528,1.914,0.017,1.1721329620876557
3270.59,0.526,1.584,0.019,1.4117453698924938
3270.59,0.506,1.935,0.018,1.0553085479929596
3270.61,0.509,1.796,0.017,1.196500758093495
3270.62,0.513,1.694,0.016,1.0055559969479275
3270.64,0.587,1.717,0.015,1.482167286176161
3270.67,0.511,1.877,0.017,1.1242421544413808
3270.68,0.564,1.94,0.017,1.3314905968108732
3270.68,0.565,1.818,0.016,1.1378129023258925
3270.7,0.544,1.862,0.019,1.4262172749436337
3270.7,0.518,1.855,0.019,1.31692866336732
3270.72,0.503,1.596,0.019,1.0891202344378224
3270.72,0.595,1.939,0.015,1.481054970962264
3270.75,0.597,1.947,0.016,1.3104220651855036
3270.77,0.567,1.589,0.016,1.3936187806759552
3270.78,0.503,1.552,0.015,1.3869534494819744
3270.78,0.584,1.543,0.016,1.0155172955470355
3270.78,0.512,1.7,0.016,1.3960283474516217
3270.79,0.521,1.733,0.016,1.4414981364144652
3270.8,0.534,1.569,0.016,1.4477287951738451
3270.8,0.56,1.751,0.018,1.1126490317949609
3270.81,0.579,1.91,0.015,1.111083377153108
3270.82,0.516,1.803,0.018,1.1584760201285673
3270.86,0.57,1.807,0.016,1.2430080026039687
3270.87,0.574,1.726,0.019,1.4301510229942804
3270.87,0.532,1.832,0.019,1.4617655095474447
