3840.0,0.522,1.548,0.017,1.273245217732705
3840.0,0.574,1.764,0.019,1.2971534820060837
3840.01,0.543,1.751,0.015,1.4081825608791723
3840.01,0.56,1.748,0.019,1.0686682776263472
3840.02,0.535,1.601,0.015,1.3642976692482944
3840.02,0.524,1.989,0.015,1.3862196147859716
3840.03,0.508,1.683,0.015,1.0424943304157759
3840.07,0.52,1.521,0.015,1.3068668990160586
3840.07,0.517,1.921,0.018,1.2849477988860754
3840.07,0.579,1.976,0.016,1.323718696400857
3840.07,0.599,1.703,0.018,1.0001781605417237
3840.1,0.564,1.552,0.018,1.231011291756202
3840.1,0.528,1.96,0.016,1.323597377991645
3840.11,0.503,1.933,0.016,1.3125037739348442
3840.14,0.501,1.912,0.019,1.3988055905537418
3840.14,0.582,1.792,0.015,1.0968857690633296
3840.15,0.518,1.782,0.018,1.3327641783999868
3840.16,0.5,1.856,0.015,1.325224054601827
3840.17,0.574,1.861,0.015,1.0684459347762978
3840.18,0.589,1.702,0.018,1.1522097309854236
3840.18,0.527,1.565,0.016,1.251203411294767
3840.21,0.512,1.656,0.018,1.1776685708953587
3840.22,0.529,1.831,0.015,1.118652712440832
3840.22,0.512,1.83,0.016,1.1238764104004706
3840.22,0.524,1.534,0.016,1.3411576825699982
3840.23,0.562,1.955,0.015,1.007531412230451
3840.24,0.531,1.826,0.018,1.2959468485749392
3840.24,0.555,1.891,0.016,1.2821917399650764
3840.25,0.504,1.698,0.017,1.4968503151251866
3840.26,0.553,1.673,0.019,1.4167081270048054
3840.26,0.569,1.541,0.017,1.3543671356611648
3840.27,0.512,1.588,0.015,1.2072569040654793
3840.28,0.586,1.855,0.016,1.2464842698629923
3840.29,0.533,1.623,0.016,1.228931977502899
3840.3,0.506,1.975,0.016,1.0052255811105217
3840.3,0.561,1.927,0.018,1.4781009229528508
3840.31,0.549,1.943,0.017,1.264498687173291
3840.33,0.539,1.558,0.016,1.1051062282091146
3840.33,0.526,1.805,0.015,1.3978484818167072
3840.35,0.529,1.697,0.018,1.4373677948510692
3840.35,0.562,1.953,0.015,1.0987001380186496
3840.38,0.59,1.757,0.016,1.221770009430663
3840.4,0.506,1.692,0.019,1.440965939359018
3840.42,0.563,1.596,0.019,1.0200387165921643
3840.43,0.567,1.759,0.017,1.4684104134518812
3840.43,0.578,1.679,0.016,1.0902159347056875
3840.45,0.511,1.973,0.018,1.090760548538269
3840.47,0.564,1.949,0.019,1.3794810154176538
3840.47,0.559,1.529,0.017,1.057584391976131
3840.5,0.551,1.505,0.016,1.0066111744683992
3840.5,0.52,1.569,0.015,1.0964499299911958
3840.5,0.559,1.827,0.019,1.283726164008842
3840.51,0.501,1.855,0.017,1.3802230339436836
3840.53,0.587,1.589,0.018,1.4083181661844086
3840.53,0.512,1.855,0.018,1.1566941478836978
3840.54,0.591,1.819,0.016,1.0109136114093193
3840.54,0.515,1.587,0.017,1.4777961732091387
3840.55,0.588,1.835,0.017,1.1442500076090107
3840.55,0.583,1.608,0.015,1.3502885057134457
3840.56,0.5,1.886,0.016,1.0312178951126736
3840.56,0.595,1.904,0.019,1.3721586134921513
3840.58,0.509,1.682,0.016,1.3038609218804946
3840.59,0.583,1.896,0.019,1.0287466846923072
3840.59,0.552,1.808,0.015,1.4089777854256673
3840.59,0.582,1.726,0.017,1.1097932522664125
3840.6,0.554,1.909,0.015,1.165546918867818
3840.6,0.584,1.611,0.016,1.461084517838293
3840.62,0.542,1.657,0.017,1.0052089799597062
3840.62,0.582,1.646,0.019,1.3817667599193868
3840.64,0.59,1.644,0.017,1.3403321143255922
3840.65,0.536,1.767,0.016,1.4026948967205746
3840.66,0.551,1.515,0.017,1.496573690366468
3840.66,0.559,1.554,0.018,1.1625984740590611
3840.67,0.519,1.518,0.015,1.3359475021716496
3840.67,0.509,1.867,0.019,1.1489755303090028
3840.7,0.524,1.828,0.017,1.229487840623165
3840.7,0.534,1.927,0.015,1.3867247890797039
3840.7,0.5,1.913,0.019,1.124877412491239
3840.7,0.538,1.679,0.015,1.1620808194653933
3840.71,0.524,1.987,0.017,1.4927282047984267
3840.71,0.521,1.947,0.018,1.1568847182427662
3840.72,0.526,1.645,0.018,1.3275222442780192
3840.72,0.535,1.724,0.019,1.4215365735055543
3840.73,0.559,1.72,0.018,1.286874472939097
3840.76,0.505,1.629,0.018,1.0198037141455913
3840.76,0.576,1.978,0.018,1.372186777427442
3840.77,0.511,1.686,0.017,1.0109552788062135
3840.78,0.58,1.531,0.018,1.417280816398595
3840.8,0.536,1.807,0.018,1.47671053615282
3840.82,0.511,1.702,0.017,1.165437056515103
3840.82,0.533,1.763,0.016,1.347034963333357
3840.83,0.58,1.862,0.015,1.0776770793629868
3840.85,0.582,1.737,0.015,1.166390869210391
3840.86,0.502,1.852,0.018,1.3565442387877187
3840.86,0.558,1.644,0.019,1.32642182320015
3840.87,0.58,1.559,0.016,1.043889457753219
3840.88,0.529,1.517,0.015,1.0817700454617898
3840.9,0.571,1.639,0.015,1.006300576004443
