3930.0,0.569,1.76,0.018,1.2911407839202527
3930.01,0.527,1.657,0.017,1.4482823509950855
3930.02,0.515,1.755,0.016,1.0678951413377624
3930.03,0.503,1.594,0.018,1.0461924790550616
3930.03,0.551,1.906,0.016,1.031074960950698
3930.03,0.571,1.664,0.018,1.307300427149925
3930.03,0.521,1.835,0.016,1.1983929517035365
3930.03,0.506,1.619,0.015,1.0853571412202205
3930.04,0.51,1.854,0.015,1.360696060066332
3930.04,0.51,1.711,0.019,1.275053966193966
3930.04,0.517,1.616,0.015,1.0256640836610713
3930.05,0.501,1.604,0.019,1.1678751050761593
3930.05,0.552,1.663,0.017,1.3927588715525
3930.06,0.578,1.826,0.015,1.1943730989671584
3930.08,0.532,1.84,0.015,1.2154821059431653
3930.11,0.582,1.513,0.018,1.2629693300589246
3930.12,0.506,1.659,0.018,1.4653953081191005
3930.12,0.501,1.557,0.018,1.157452471302717
3930.12,0.536,1.948,0.015,1.0523013073518979
3930.13,0.579,1.923,0.015,1.288846596279971
3930.14,0.552,1.973,0.015,1.4369969257274944
3930.15,0.579,1.6,0.017,1.3994479923259198
3930.17,0.588,1.778,0.016,1.3515498824134033
3930.17,0.514,1.89,0.019,1.07683397840273
3930.18,0.551,1.722,0.019,1.2562518147732318
3930.18,0.586,1.614,0.015,1.162006581789551
3930.19,0.544,1.753,0.015,1.16286982416396
3930.19,0.51,1.83,0.018,1.0236064054053844
3930.2,0.556,1.639,0.015,1.2691224269772454
3930.2,0.53,1.627,0.017,1.312535471922926
3930.21,0.522,1.871,0.017,1.4374765839340926
3930.21,0.516,1.801,0.015,1.3391105662071665
3930.21,0.517,1.601,0.017,1.3607264894208806
3930.21,0.572,1.83,0.018,1.0100615499668328
3930.21,0.573,1.5,0.016,1.4091590131078886
3930.22,0.579,1.603,0.016,1.2909758563300706
3930.22,0.512,1.677,0.016,1.214357228807214
3930.24,0.576,1.646,0.018,1.3999491690904717
3930.24,0.567,1.689,0.017,1.1747239343108047
3930.25,0.533,1.593,0.015,1.0706823845210482
3930.25,0.509,1.773,0.017,1.0779546360913739
3930.26,0.546,1.655,0.016,1.1283678186427082
3930.26,0.551,1.815,0.016,1.0520701844595735
3930.3,0.552,1.581,0.019,1.0369073378117406
3930.3,0.599,1.956,0.016,1.4439871991080444
3930.31,0.539,1.917,0.018,1.0455369043285874
3930.31,0.522,1.594,0.016,1.2066334007672315
3930.32,0.584,1.976,0.018,1.1390575277686377
3930.32,0.532,1.656,0.019,1.1030650651893539
3930.33,0.561,1.69,0.015,1.062075230329086
3930.34,0.574,1.67,0.018,1.3342462596862108
3930.35,0.596,1.761,0.015,1.419471406830489
3930.35,0.551,1.883,0.018,1.1272661073812327
3930.35,0.53,1.797,0.016,1.1741130685199972
3930.36,0.531,1.773,0.017,1.1937162345018513
3930.37,0.545,1.644,0.019,1.2670696069862153
3930.37,0.517,1.88,0.016,1.2581208320561317
3930.38,0.516,1.95,0.016,1.023719573265629
3930.38,0.563,1.664,0.018,1.2709011435691715
3930.4,0.525,1.757,0.018,1.2722561261729899
3930.4,0.519,1.926,0.016,1.0753145124284977
3930.4,0.593,1.619,0.016,1.4082965330686683
3930.41,0.534,1.612,0.015,1.0188138986101634
3930.42,0.519,1.774,0.017,1.2949804834008483
3930.42,0.554,1.874,0.015,1.311617317253928
3930.43,0.517,1.634,0.017,1.0870288963703802
3930.48,0.595,1.909,0.018,1.3444528508671654
3930.48,0.557,1.566,0.019,1.0602111646230865
3930.49,0.568,1.99,0.016,1.2466534281910984
3930.5,0.527,1.535,0.015,1.0570586567165787
3930.5,0.507,1.554,0.019,1.3053107940077715
3930.51,0.55,1.763,0.018,1.076368518751041
3930.51,0.505,1.56,0.019,1.2549518773030557
3930.53,0.573,1.578,0.019,1.3786259553106202
3930.53,0.541,1.569,0.018,1.2411048958330495
3930.54,0.56,1.528,0.015,1.464670422407203
3930.55,0.527,1.503,0.017,1.2218220793610004
3930.55,0.533,1.84,0.019,1.250475395157551
3930.55,0.538,1.843,0.017,1.4873926509688071
3930.56,0.594,1.561,0.018,1.4802458959622173
3930.57,0.536,1.887,0.015,1.3030937194295935
3930.59,0.567,1.988,0.016,1.2734476115641054
3930.59,0.51,1.875,0.015,1.0400800157707053
3930.6,0.511,1.62,0.017,1.1337281123087795
3930.62,0.592,1.975,0.016,1.3482804099952015
3930.62,0.539,1.724,0.019,1.3855512897539852
3930.63,0.565,1.96,0.016,1.387427446987617
3930.64,0.58,1.528,0.015,1.2594033883271876
3930.64,0.529,1.575,0.017,1.2842272496245986
3930.66,0.58,1.972,0.018,1.0219929132923729
3930.66,0.581,1.58,0.018,1.2225385311070873
