480.0,0.511,1.947,0.018,1.2926732097120968
480.0,0.54,1.532,0.018,1.141757432705349
480.0,0.505,1.622,0.018,1.437198584685067
480.01,0.53,1.569,0.015,1.1322690297464877
480.01,0.538,1.519,0.015,1.1856466854957426
480.01,0.563,1.838,0.017,1.3732722979132903
480.01,0.528,1.589,0.017,1.3860464500555598
480.01,0.505,1.733,0.019,1.083189149960343
480.04,0.587,1.522,0.017,1.373521552535112
480.05,0.545,1.605,0.019,1.3198999070616382
480.06,0.523,1.779,0.017,1.3702687203006587
480.07,0.558,1.57,0.018,1.3921070530439679
480.08,0.511,1.752,0.018,1.0614487909214143
480.08,0.566,1.706,0.015,1.0624223193447015
480.12,0.587,1.894,0.018,1.1796631215585012
480.13,0.545,1.622,0.015,1.0202536635084227
480.13,0.512,1.506,0.019,1.140153606440137
480.14,0.588,1.522,0.016,1.1777334902234715
480.15,0.517,1.832,0.015,1.3431154540089614
480.18,0.529,1.819,0.019,1.2535887492263809
480.19,0.59,1.821,0.015,1.4027635158188434
480.19,0.575,1.919,0.015,1.1269019961786966
480.19,0.544,1.777,0.019,1.2873936262563228
480.21,0.505,1.613,0.019,1.322439719510503
480.22,0.551,1.536,0.018,1.3079321383171334
480.22,0.564,1.863,0.019,1.1938815461484753
480.23,0.571,1.768,0.018,1.457571811303969
480.27,0.568,1.95,0.018,1.177080128636149
480.27,0.529,1.883,0.016,1.2747395003525797
480.29,0.564,1.979,0.015,1.1186178446009973
480.29,0.554,1.547,0.017,1.2894659965376978
480.3,0.503,1.6,0.017,1.057689070246442
480.31,0.523,1.914,0.015,1.3784701645032
480.31,0.591,1.571,0.018,1.2541460782903284
480.32,0.503,1.7,0.015,1.2649250525951201
480.32,0.528,1.551,0.019,1.1357763672663985
480.34,0.528,1.779,0.017,1.469969075714026
480.34,0.59,1.608,0.018,1.043438784852924
480.35,0.574,1.761,0.019,1.2132227896422256
480.36,0.556,1.657,0.018,1.4320050192502274
480.36,0.512,1.633,0.016,1.2356649813557439
480.36,0.538,1.854,0.015,1.4877277128082043
480.37,0.511,1.672,0.017,1.4482449939358966
480.38,0.584,1.836,0.017,1.0741303226322216
480.38,0.527,1.854,0.016,1.327612842725728
480.4,0.526,1.846,0.019,1.351513171918998
480.41,0.521,1.836,0.019,1.4887879781536648
480.41,0.504,1.704,0.015,1.2218734827706057
480.42,0.567,1.734,0.017,1.4416934857915837
480.43,0.534,1.747,0.015,1.402917991347835
480.44,0.529,1.624,0.018,1.4308204515105372
480.45,0.525,1.915,0.016,1.407537302718007
480.47,0.556,1.721,0.015,1.307542021634864
480.48,0.588,1.773,0.019,1.3967644980606173
480.48,0.574,1.953,0.019,1.4813122295187162
480.5,0.511,1.721,0.019,1.0111665884271295
480.5,0.562,1.784,0.016,1.2736004023809544
480.5,0.514,1.794,0.015,1.0295124207764368
480.5,0.579,1.932,0.015,1.3451163587697206
480.52,0.558,1.736,0.016,1.4076043966814789
480.53,0.551,1.923,0.017,1.1532494358277763
480.54,0.587,1.935,0.019,1.3160727281554796
480.54,0.542,1.592,0.018,1.4180186547078575
480.56,0.528,1.73,0.015,1.3844700126291798
480.58,0.539,1.895,0.019,1.318424585761145
480.62,0.596,1.621,0.019,1.1339033589948602
480.63,0.582,1.572,0.016,1.1801997952222638
480.64,0.518,1.661,0.019,1.1447560160595902
480.65,0.533,1.684,0.017,1.3378517677318662
480.67,0.577,1.752,0.018,1.1936596479214483
480.68,0.592,1.983,0.017,1.3319389564241906
480.7,0.527,1.813,0.016,1.0157261154524244
480.7,0.583,1.717,0.018,1.3406668499010115
480.71,0.566,1.765,0.017,1.415034591402082
480.71,0.514,1.644,0.019,1.1906879690061043
480.71,0.58,1.661,0.015,1.257515381032265
480.72,0.535,1.725,0.018,1.1667586889239692
480.72,0.513,1.84,0.018,1.2278947287018105
480.73,0.562,1.901,0.018,1.3342713922157787
480.73,0.596,1.599,0.017,1.2550766084501204
480.75,0.538,1.943,0.019,1.199680751943518
480.75,0.594,1.612,0.016,1.3992954212958502
480.76,0.591,1.654,0.015,1.456817727636049
480.76,0.575,1.955,0.017,1.3595589781053092
480.78,0.596,1.593,0.019,1.4245085175941248
480.8,0.527,1.57,0.017,1.0527003855333545
480.81,0.508,1.63,0.017,1.1301725905913662
480.83,0.564,1.934,0.019,1.342232413000871
480.83,0.574,1.729,0.017,1.0408745401077617
480.84,0.506,1.597,0.016,1.075469899067564
480.86,0.536,1.879,0.018,1.4867646251300464
480.86,0.529,1.976,0.018,1.3778699343140792
480.87,0.527,1.739,0.017,1.1568921263685679
480.87,0.551,1.916,0.017,1.3278309708104348
480.88,0.58,1.586,0.019,1.4864890450331965
480.89,0.566,1.548,0.015,1.334436677786805
480.92,0.501,1.589,0.016,1.4899077509901146
480.92,0.542,1.638,0.015,1.2151602110366388
480.93,0.569,1.513,0.017,1.256553356609755
480.94,0.525,1.675,0.015,1.321087582659878
480.95,0.555,1.683,0.019,1.2354927649908358
480.97,0.556,1.987,0.018,1.3532982873076658
480.97,0.542,1.54,0.018,1.2687393318978732
480.97,0.581,1.655,0.015,1.2532442570561293
480.98,0.539,1.596,0.018,1.4975233267408425
480.99,0.527,1.957,0.018,1.4632418504902631
481.01,0.599,1.544,0.018,1.0240347656278699
481.02,0.559,1.539,0.018,1.231214106134506
481.02,0.598,1.612,0.018,1.2261571890726126
481.03,0.545,1.764,0.017,1.2345606592772993
481.03,0.582,1.719,0.017,1.0417391238222606
481.04,0.529,1.841,0.016,1.4512044878942105
481.05,0.549,1.701,0.017,1.472277640977039
481.07,0.568,1.913,0.016,1.034245343753505
481.07,0.574,1.731,0.019,1.1198809386295172
481.07,0.537,1.859,0.019,1.3278613410478464
481.09,0.59,1.898,0.018,1.4998451457127369
481.1,0.541,1.859,0.018,1.417311405522496
481.12,0.533,1.583,0.018,1.4353605615547695
