30.01,0.546,1.998,0.017,1.0870210784135503
30.01,0.571,1.607,0.015,1.4361945692232556
30.02,0.547,1.902,0.019,1.1499331578898986
30.04,0.513,1.956,0.016,1.0217695794492723
30.06,0.562,1.978,0.016,1.3712935578544945
30.07,0.519,1.63,0.017,1.2690961436642694
30.12,0.566,1.968,0.016,1.3524670221075688
30.12,0.573,1.647,0.015,1.1604456240662993
30.13,0.541,1.829,0.015,1.4408656272283333
30.15,0.562,1.861,0.017,1.061122470452352
30.16,0.582,1.697,0.019,1.318565205656383
30.2,0.516,1.742,0.019,1.3026853250389179
30.21,0.519,1.914,0.019,1.4993352746241853
30.21,0.592,1.928,0.016,1.4141533167954201
30.24,0.51,1.668,0.017,1.143678714370004
30.25,0.537,1.914,0.015,1.2612499324398592
30.25,0.554,1.871,0.016,1.216528851749057
30.25,0.542,1.893,0.015,1.1599466205991857
30.25,0.523,1.591,0.015,1.2740747785147246
30.28,0.588,1.751,0.016,1.2673897977065667
30.29,0.558,1.998,0.018,1.3865876677864044
30.3,0.528,1.98,0.018,1.3247381135813496
30.31,0.599,1.782,0.017,1.1688261770860606
30.31,0.501,1.924,0.018,1.1402985704042057
30.32,0.585,1.837,0.018,1.4268071674426914
30.32,0.588,1.906,0.016,1.066875274360659
30.32,0.535,1.761,0.015,1.1731781598807416
30.33,0.503,1.754,0.015,1.3735265585593182
30.34,0.597,1.924,0.016,1.2797941532012085
30.37,0.588,1.796,0.018,1.3860533551737315
30.38,0.597,1.608,0.016,1.1331204462279099
30.38,0.583,1.573,0.018,1.3531252444461928
30.38,0.524,1.809,0.015,1.042301467681691
30.43,0.522,1.708,0.017,1.0565084803481797
30.44,0.513,1.544,0.018,1.2883764987206632
30.45,0.573,1.7,0.017,1.305316927247454
30.47,0.554,1.907,0.018,1.3918898195911984
30.47,0.563,1.954,0.015,1.4240329119244641
30.48,0.575,1.992,0.016,1.315854237875465
30.48,0.531,1.973,0.015,1.1218496051915174
30.49,0.54,1.738,0.018,1.4386905882151126
30.5,0.536,1.587,0.017,1.4374972309605112
30.51,0.557,1.658,0.016,1.0444519043829745
30.52,0.507,1.501,0.019,1.1115206103389828
30.53,0.516,1.721,0.016,1.2919721124785446
30.54,0.527,1.851,0.016,1.251158734311026
30.55,0.581,1.59,0.019,1.3652687840515836
30.55,0.54,1.778,0.018,1.1897419197070735
30.55,0.564,1.931,0.019,1.2674373220601698
30.55,0.511,1.742,0.016,1.3162642311303556
30.56,0.521,1.503,0.018,1.133931693095102
30.56,0.501,1.778,0.017,1.423516159700882
