4650.0,0.565,1.833,0.018,1.4122951241164605
4650.01,0.596,1.666,0.016,1.1206625150290512
4650.01,0.537,1.94,0.018,1.2903472975766657
4650.01,0.573,1.937,0.017,1.0196464108814336
4650.02,0.594,1.801,0.019,1.157778013816685
4650.02,0.545,1.663,0.018,1.0411222587356428
4650.02,0.587,1.978,0.016,1.2099049358131542
4650.05,0.522,1.903,0.015,1.344271454235746
4650.05,0.541,1.757,0.019,1.4719823623085626
4650.05,0.503,1.955,0.019,1.462565901414639
4650.05,0.568,1.985,0.016,1.059706039190787
4650.06,0.512,1.605,0.017,1.361711439300267
4650.07,0.507,1.972,0.018,1.4557557523942957
4650.08,0.544,1.768,0.017,1.2731502213384769
4650.1,0.572,1.677,0.018,1.2828542700830496
4650.11,0.511,1.589,0.017,1.2886510012600472
4650.12,0.555,1.582,0.015,1.378459896321683
4650.13,0.547,1.675,0.016,1.220130720214251
4650.13,0.526,1.881,0.019,1.4424261978051713
4650.13,0.569,1.799,0.019,1.1855665271744336
4650.13,0.536,1.89,0.017,1.3935535004642619
4650.13,0.519,1.816,0.017,1.2054640403844654
4650.14,0.574,1.694,0.019,1.1397585129867145
4650.14,0.597,1.775,0.015,1.1165682712133898
4650.15,0.503,1.57,0.018,1.4070784648254753
4650.16,0.529,1.779,0.019,1.0798052374613132
4650.16,0.581,1.85,0.018,1.402917222241788
4650.16,0.502,1.761,0.017,1.117354283123584
4650.16,0.566,1.841,0.019,1.0068127192483098
4650.17,0.569,1.793,0.019,1.332602538215972
4650.18,0.548,1.611,0.017,1.0009499506887596
4650.19,0.578,1.935,0.017,1.2118369958412363
4650.19,0.543,1.565,0.019,1.076870747926157
4650.2,0.582,1.683,0.019,1.1733993704340049
4650.2,0.596,1.628,0.016,1.0489715835206117
4650.22,0.5,1.825,0.019,1.1654190987617592
4650.22,0.578,1.919,0.016,1.1754741370131656
4650.22,0.545,1.706,0.016,1.0518709928576866
4650.23,0.52,1.737,0.019,1.3197553921765406
4650.23,0.508,1.811,0.016,1.101769666411414
4650.24,0.591,1.859,0.018,1.108059736282513
4650.25,0.516,1.614,0.019,1.1099597298207495
4650.28,0.531,1.665,0.019,1.2077697179482094
4650.28,0.567,1.804,0.019,1.1200820263809206
4650.29,0.548,1.772,0.016,1.2904973132625932
4650.3,0.567,1.769,0.018,1.4847211407905676
4650.31,0.553,1.505,0.018,1.4877419907938578
4650.32,0.526,1.974,0.015,1.4800330015577299
4650.33,0.54,1.586,0.018,1.336541555827304
4650.35,0.595,1.699,0.018,1.214520502188123
4650.36,0.557,1.88,0.015,1.1294567047887876
4650.36,0.589,1.636,0.018,1.4179858053363097
4650.37,0.531,1.675,0.017,1.2754957866618861
4650.38,0.506,1.649,0.015,1.017379309430175
4650.41,0.501,1.923,0.015,1.4720473166521526
4650.43,0.595,1.718,0.017,1.3776839090689892
4650.43,0.552,1.719,0.017,1.2995799863102797
4650.44,0.575,1.966,0.015,1.470475367762414
4650.44,0.501,1.51,0.017,1.4514639727571388
4650.48,0.582,1.692,0.018,1.2428302215719431
4650.49,0.574,1.663,0.019,1.1703342127802892
4650.49,0.573,1.529,0.019,1.4204008347753168
4650.49,0.579,1.668,0.015,1.1595182796550738
4650.53,0.53,1.695,0.018,1.2521442487407712
4650.54,0.56,1.638,0.016,1.3424519981668204
4650.54,0.59,1.73,0.016,1.3209936830772204
4650.54,0.533,1.693,0.019,1.0667909473110186
4650.54,0.536,1.735,0.016,1.1013974953243346
4650.56,0.545,1.957,0.017,1.1127123512214572
4650.56,0.519,1.856,0.019,1.1007767736263208
4650.58,0.573,1.886,0.016,1.2891605875625376
4650.58,0.544,1.535,0.016,1.1545949892519247
4650.61,0.517,1.601,0.015,1.3917249511206042
4650.61,0.596,1.932,0.016,1.2106935430118484
4650.61,0.57,1.986,0.018,1.0182841303273336
4650.62,0.544,1.797,0.016,1.15503816715794
4650.63,0.578,1.86,0.015,1.060015214563609
4650.63,0.535,1.923,0.019,1.2360173478108358
4650.66,0.511,1.826,0.015,1.2601473028935368
4650.67,0.589,1.607,0.016,1.2873894342724252
4650.67,0.506,1.706,0.016,1.0620796738230056
4650.68,0.512,1.581,0.018,1.3242788775166212
4650.71,0.506,1.562,0.016,1.389712265123461
4650.71,0.523,1.533,0.015,1.3739140275652284
4650.73,0.505,1.601,0.018,1.1278071919675927
4650.73,0.513,1.889,0.018,1.4627516075743205
4650.74,0.575,1.797,0.019,1.3929386852432557
4650.74,0.536,1.512,0.018,1.4844009453982774
4650.74,0.564,1.625,0.016,1.352461904595037
