4110.0,0.594,1.763,0.017,1.3878428592733854
4110.01,0.586,1.83,0.017,1.3344998065920062
4110.01,0.502,1.695,0.017,1.4834983771394696
4110.01,0.549,1.52,0.018,1.06296452304253
4110.02,0.549,1.813,0.015,1.0011709720725954
4110.04,0.55,1.703,0.015,1.0007901867797622
4110.06,0.504,1.845,0.017,1.226136856775073
4110.06,0.582,1.543,0.016,1.271935834035086
4110.07,0.526,1.651,0.019,1.1263473918468465
4110.08,0.526,1.931,0.017,1.2382070968015717
4110.09,0.518,1.558,0.017,1.2534199259668177
4110.09,0.577,1.713,0.018,1.4789717344311848
4110.1,0.511,1.584,0.015,1.3783266481020977
4110.11,0.591,1.6,0.018,1.2859271248483997
4110.11,0.538,1.963,0.019,1.3392331474479353
4110.12,0.507,1.72,0.016,1.2061787121577245
4110.12,0.519,1.504,0.017,1.1960709136252023
4110.13,0.515,1.79,0.017,1.208786749937148
4110.16,0.594,1.503,0.019,1.0846662552124031
4110.18,0.594,1.896,0.016,1.0378843986517374
4110.19,0.564,1.762,0.017,1.1697872944499248
4110.2,0.561,1.897,0.019,1.304433366633503
4110.23,0.5,1.73,0.016,1.1185580779102509
4110.23,0.506,1.616,0.015,1.2400927287192172
4110.26,0.581,1.559,0.015,1.2908444325038617
4110.29,0.544,1.501,0.018,1.1890724535266712
4110.29,0.527,1.707,0.018,1.3299532840681547
4110.3,0.594,1.948,0.018,1.3961217389888654
4110.3,0.509,1.626,0.015,1.126332317794945
4110.3,0.557,1.976,0.016,1.4153473996432377
4110.34,0.543,1.814,0.015,1.4143258248054948
4110.35,0.518,1.983,0.015,1.477789782932597
4110.35,0.541,1.579,0.019,1.2210233082003858
4110.36,0.593,1.5,0.017,1.2295468538785082
4110.36,0.547,1.961,0.017,1.1205288142438727
4110.37,0.547,1.761,0.018,1.393038011891206
4110.37,0.597,1.759,0.016,1.0624921140870247
4110.4,0.504,1.719,0.019,1.2077781200419988
4110.43,0.528,1.531,0.019,1.1994529244541405
4110.43,0.524,1.675,0.016,1.4980665743050658
4110.44,0.506,1.738,0.019,1.3612464390137093
4110.48,0.577,1.96,0.016,1.2179930841564637
4110.49,0.546,1.587,0.016,1.3883249640349362
4110.49,0.592,1.905,0.015,1.4279359821025732
4110.49,0.525,1.981,0.017,1.1628435658809289
4110.5,0.508,1.581,0.015,1.305133080304459
4110.5,0.513,1.72,0.019,1.4085729563845328
4110.5,0.588,1.967,0.016,1.1669377312679792
4110.51,0.56,1.574,0.016,1.400755948565985
4110.52,0.58,1.945,0.015,1.163211049530739
4110.53,0.589,1.805,0.015,1.4093111629055433
4110.54,0.599,1.775,0.017,1.4218292890245454
4110.55,0.573,1.808,0.015,1.1360189909743228
4110.58,0.523,1.754,0.018,1.2763213065253503
4110.58,0.548,1.789,0.019,1.481555518332971
4110.6,0.548,1.557,0.015,1.0175652663773833
4110.61,0.509,1.874,0.018,1.1785699513179024
4110.61,0.514,1.963,0.017,1.2374010886310356
4110.62,0.565,1.617,0.015,1.147020983612959
4110.62,0.567,1.604,0.019,1.349891320702183
4110.63,0.578,1.658,0.016,1.2669872547582288
4110.66,0.583,1.815,0.015,1.1276788622849696
4110.68,0.5,1.933,0.016,1.2202142692610276
4110.69,0.526,1.87,0.017,1.4476979287139229
4110.7,0.594,1.542,0.017,1.2055562198004297
4110.71,0.547,1.904,0.015,1.3662092479798624
4110.72,0.509,1.83,0.017,1.2960551905719353
4110.74,0.526,1.972,0.018,1.1905514927810184
4110.74,0.573,1.958,0.016,1.2670276115176753
4110.74,0.524,1.796,0.015,1.0882094528408017
4110.75,0.57,1.56,0.017,1.0047729127924976
4110.76,0.591,1.825,0.015,1.4678592325927573
4110.76,0.587,1.718,0.015,1.1359741481623749
4110.76,0.509,1.928,0.019,1.0125037760616966
4110.79,0.596,1.856,0.019,1.4431232790351065
4110.81,0.593,1.813,0.019,1.2193252419625356
4110.81,0.525,1.796,0.015,1.4181464783604212
4110.82,0.507,1.656,0.018,1.0854752220409065
4110.82,0.558,1.515,0.017,1.3290775468219145
4110.85,0.599,1.753,0.015,1.3834153836336176
4110.85,0.599,1.675,0.015,1.4711818107131527
4110.88,0.575,1.948,0.016,1.2215330484362568
4110.88,0.516,1.991,0.018,1.084973795193536
4110.89,0.564,1.568,0.019,1.142480151194082
4110.89,0.539,1.806,0.019,1.362435501685748
4110.89,0.502,1.744,0.018,1.0531716146338757
