5460.0,0.594,1.831,0.018,1.0376528184770284
5460.02,0.513,1.744,0.017,1.2156994301457549
5460.03,0.531,1.791,0.015,1.2933095052326367
5460.04,0.585,1.907,0.016,1.2475165736397416
5460.04,0.516,1.721,0.015,1.308646219268908
5460.05,0.598,1.529,0.016,1.1804193851665548
5460.08,0.549,1.501,0.018,1.4924864180908284
5460.09,0.529,1.524,0.017,1.4617568480031247
5460.09,0.514,1.63,0.015,1.4070853465414275
5460.11,0.589,1.808,0.016,1.070354239899269
5460.12,0.543,1.807,0.016,1.2586506971991835
5460.12,0.593,1.63,0.017,1.0544283428048784
5460.13,0.505,1.831,0.016,1.1817564499482902
5460.13,0.511,1.754,0.018,1.4426083988598575
5460.13,0.57,1.95,0.017,1.0507673123601176
5460.14,0.592,1.904,0.018,1.4795748582740573
5460.14,0.565,1.949,0.016,1.3616325011452326
5460.15,0.534,1.51,0.017,1.493242104252516
5460.15,0.592,1.517,0.017,1.1014481494357327
5460.16,0.514,1.619,0.015,1.4841976564995645
5460.16,0.504,1.859,0.016,1.4561889713232459
5460.18,0.524,1.598,0.018,1.3494519648627206
5460.19,0.529,1.604,0.019,1.2219991845848834
5460.19,0.506,1.914,0.019,1.067475377790749
5460.19,0.501,1.585,0.018,1.284985337557756
5460.22,0.534,1.712,0.016,1.3583866634715682
5460.22,0.585,1.66,0.019,1.4231519326288393
5460.22,0.534,1.906,0.017,1.060790710117061
5460.23,0.528,1.632,0.019,1.3332234219079262
5460.24,0.592,1.78,0.018,1.420632371680447
5460.25,0.54,1.957,0.015,1.4312645541490046
5460.27,0.538,1.851,0.018,1.3543310795368453
5460.27,0.571,1.843,0.016,1.4883167744813972
5460.28,0.579,1.545,0.015,1.0862230913644302
5460.28,0.512,1.666,0.016,1.3215139312000082
5460.28,0.553,1.978,0.018,1.248489531032253
5460.28,0.524,1.834,0.017,1.263900329408461
5460.28,0.519,1.996,0.018,1.3062359316819383
5460.29,0.52,1.817,0.015,1.2150491239213963
5460.31,0.548,1.508,0.017,1.4624978308647119
5460.32,0.526,1.804,0.019,1.407891814474001
5460.32,0.592,1.66,0.017,1.1486445180555043
5460.32,0.567,1.904,0.019,1.2921137519730468
5460.33,0.509,1.603,0.018,1.19426331417707
5460.35,0.541,1.889,0.015,1.2417656500996963
5460.36,0.593,1.723,0.019,1.0850368615186485
5460.38,0.594,1.632,0.017,1.2867376155357428
5460.39,0.511,1.792,0.019,1.32002036496777
5460.41,0.573,1.703,0.017,1.4705178997357122
5460.42,0.529,1.954,0.018,1.1873824378234377
5460.42,0.544,1.927,0.017,1.4019432695827267
5460.42,0.536,1.592,0.015,1.0515059617400757
5460.42,0.53,1.947,0.019,1.3186494808960543
5460.43,0.546,1.596,0.015,1.3675794784793083
5460.44,0.526,1.834,0.017,1.216361472103325
5460.45,0.515,1.825,0.017,1.124777288399366
5460.48,0.502,1.506,0.017,1.4973394230335066
5460.48,0.589,1.763,0.016,1.0839106523811037
5460.49,0.504,1.956,0.019,1.0213689189072932
5460.51,0.542,1.573,0.019,1.470194925252171
5460.52,0.532,1.513,0.015,1.049774440212565
5460.52,0.519,1.659,0.015,1.3566367112269977
5460.53,0.593,1.556,0.016,1.1033876836438004
5460.53,0.559,1.861,0.017,1.4397451329828481
5460.53,0.507,1.967,0.018,1.2057595436266322
5460.53,0.519,1.635,0.019,1.2084274180495662
5460.57,0.571,1.728,0.017,1.263208764944111
5460.57,0.592,1.684,0.017,1.0119762979801974
5460.59,0.55,1.999,0.016,1.180321529623574
5460.59,0.534,1.538,0.016,1.4985198857817952
5460.6,0.513,1.795,0.018,1.394273312191871
5460.6,0.52,1.934,0.016,1.0375907802334903
5460.6,0.515,1.637,0.017,1.4471533972108184
5460.61,0.575,1.615,0.018,1.3580295576521642
5460.62,0.526,1.503,0.016,1.2003326103372682
5460.64,0.542,1.646,0.017,1.10655882122736
5460.64,0.57,1.57,0.019,1.2622113995130724
5460.65,0.556,1.574,0.017,1.3220922590606794
5460.66,0.546,1.802,0.019,1.411574394860725
5460.66,0.554,1.847,0.015,1.0405987873659563
5460.66,0.575,1.512,0.017,1.4370369726340562
5460.68,0.592,1.923,0.019,1.0161715883224582
5460.68,0.549,1.692,0.015,1.2105834187338427
5460.68,0.571,1.685,0.016,1.083240327343343
5460.69,0.504,1.899,0.019,1.4588713283662351
5460.69,0.594,1.649,0.016,1.4649752967321936
5460.71,0.544,1.866,0.018,1.282889589099027
5460.71,0.588,1.686,0.019,1.1708705998278262
5460.72,0.51,1.863,0.016,1.1843251412180509
5460.73,0.571,1.518,0.017,1.4081268086054242
5460.73,0.543,1.771,0.016,1.1126597356150536
5460.73,0.56,1.694,0.015,1.3206164191020189
5460.75,0.559,1.722,0.017,1.2519445381953542
5460.76,0.501,1.709,0.015,1.2205906651448264
5460.76,0.598,1.652,0.018,1.366188558741414
5460.76,0.521,1.893,0.015,1.2609940824202375
5460.76,0.586,1.709,0.017,1.2438607602076588
5460.77,0.582,1.78,0.016,1.1814424245078992
5460.77,0.541,1.901,0.016,1.1761257586814065
5460.77,0.531,1.8,0.016,1.0207414664177736
5460.78,0.534,1.821,0.019,1.054142819315264
5460.79,0.587,1.765,0.017,1.0431625980498866
5460.82,0.519,1.788,0.015,1.2342662413707444
5460.83,0.582,1.797,0.017,1.378929632631934
5460.83,0.586,1.924,0.017,1.1818721201208242
5460.83,0.59,1.719,0.019,1.2314494682320496
5460.84,0.516,1.92,0.018,1.3791739899568716
5460.86,0.592,1.851,0.016,1.47670205523178
5460.88,0.558,1.716,0.016,1.2785912927163703
5460.89,0.563,1.878,0.015,1.0487746103284736
5460.89,0.546,1.739,0.018,1.0658136856446871
5460.89,0.598,1.567,0.019,1.2253337275646996
5460.9,0.538,1.566,0.016,1.389345692835453
5460.9,0.591,1.991,0.018,1.3767887717246277
5460.93,0.57,1.855,0.016,1.2270940429372097
5460.93,0.508,1.63,0.015,1.0905272737762641
5460.95,0.563,1.685,0.017,1.4653745028672471
5460.95,0.536,1.697,0.017,1.1476079867835312
5460.96,0.552,1.642,0.016,1.431593767421128
5460.96,0.596,1.834,0.018,1.4545138999259457
5460.97,0.501,1.824,0.017,1.1101672127248923
5460.97,0.583,1.809,0.016,1.0523962589241462
5460.97,0.525,1.563,0.019,1.3549363800135166
5460.98,0.573,1.639,0.015,1.067698386920073
5461.01,0.585,1.709,0.019,1.081158841361605
5461.03,0.567,1.526,0.019,1.214008457362554
5461.06,0.547,1.701,0.018,1.2789309179775006
5461.07,0.534,1.5,0.018,1.3820552886962594
5461.1,0.579,1.76,0.017,1.0246001320323321
5461.11,0.561,1.675,0.015,1.3737806787512217
5461.14,0.582,1.569,0.017,1.14675310263079
5461.15,0.583,1.772,0.017,1.0194579712550742
5461.17,0.57,1.98,0.017,1.3716493599694688
5461.17,0.573,1.583,0.018,1.3620701245135827
5461.17,0.532,1.914,0.018,1.2867715959452342
5461.17,0.567,1.58,0.019,1.2722179957483672
5461.18,0.576,1.564,0.018,1.066441516925569
5461.18,0.54,1.527,0.018,1.4216417385132987
5461.18,0.551,1.564,0.019,1.1713931454599917
5461.2,0.546,1.848,0.018,1.1607807976026092
5461.2,0.573,1.942,0.019,1.1719816449982243
5461.2,0.588,1.944,0.018,1.3372705296258331
5461.21,0.543,1.732,0.016,1.1935052254674456
5461.22,0.583,1.814,0.016,1.0848785363376225
5461.23,0.522,1.715,0.015,1.0362615632901733
5461.23,0.579,1.582,0.016,1.0060786739027567
5461.24,0.583,1.511,0.017,1.3214462240137608
5461.25,0.576,1.883,0.016,1.158296630684473
5461.26,0.513,1.742,0.018,1.2272493516223457
5461.27,0.581,1.993,0.016,1.3521858612017192
5461.27,0.527,1.857,0.016,1.051884929669233
5461.28,0.554,1.709,0.015,1.4290550082771614
5461.29,0.574,1.642,0.018,1.0467044995380492
5461.29,0.523,1.589,0.019,1.3880195645386222
