1170.0,0.594,1.972,0.016,1.0475951308418956
1170.0,0.59,1.909,0.019,1.0793906273507057
1170.0,0.56,1.579,0.017,1.085018836582894
1170.01,0.505,1.975,0.017,1.4773444510166762
1170.01,0.552,1.542,0.015,1.060774272863629
1170.02,0.559,1.769,0.019,1.3182117483949356
1170.02,0.548,1.675,0.016,1.1997467936353727
1170.04,0.539,1.545,0.018,1.0951699342815295
1170.04,0.582,1.855,0.019,1.0660658448278035
1170.05,0.597,1.884,0.019,1.3024810826434874
1170.05,0.545,1.863,0.017,1.0964749752512901
1170.07,0.523,1.661,0.015,1.259563007438927
1170.07,0.593,1.63,0.018,1.0901190407878254
1170.08,0.566,1.815,0.018,1.095069676113794
1170.08,0.558,1.602,0.015,1.0382725928700556
1170.08,0.59,1.995,0.017,1.2539151276380671
1170.08,0.576,1.859,0.016,1.0161526274321995
1170.11,0.555,1.971,0.019,1.0852307374331236
1170.11,0.51,1.643,0.018,1.1788262653553383
1170.11,0.531,1.616,0.019,1.395051548373344
1170.13,0.51,1.507,0.019,1.0980733821670194
1170.13,0.584,1.805,0.016,1.054315500966077
1170.13,0.571,1.668,0.019,1.3196149553507617
1170.15,0.578,1.878,0.017,1.458697514372295
1170.17,0.529,1.544,0.017,1.0733742477116304
1170.17,0.534,1.728,0.015,1.1486848341691716
1170.18,0.508,1.82,0.019,1.1954741397257516
1170.2,0.567,1.887,0.019,1.228128375985165
1170.2,0.511,1.908,0.016,1.4450256544903088
1170.22,0.537,1.852,0.015,1.2070091957021312
1170.22,0.543,1.948,0.017,1.1542310636088065
1170.23,0.577,1.933,0.015,1.382472308273845
1170.23,0.53,1.729,0.016,1.0514928009816307
1170.24,0.577,1.996,0.018,1.1253159739270013
1170.25,0.53,1.671,0.015,1.1986326574951705
1170.27,0.566,1.648,0.018,1.038510466471426
1170.29,0.569,1.588,0.015,1.1015440392351932
1170.29,0.516,1.903,0.016,1.030598497789045
1170.31,0.564,1.614,0.019,1.2590383034720385
1170.31,0.504,1.777,0.017,1.297927628182199
1170.34,0.549,1.697,0.016,1.300524426759773
1170.35,0.554,1.838,0.019,1.2550080447989453
1170.36,0.581,1.78,0.017,1.0783477805054493
