2820.0,0.567,1.687,0.015,1.1328077117446442
2820.0,0.546,1.723,0.018,1.3402709808626807
2820.01,0.553,1.886,0.017,1.3842874440701274
2820.01,0.594,1.881,0.019,1.0785699999696265
2820.02,0.537,1.946,0.016,1.1746625277892209
2820.03,0.594,1.693,0.017,1.3660688782281363
2820.03,0.509,1.605,0.017,1.381259427163881
2820.05,0.53,1.842,0.018,1.400839201220571
2820.06,0.543,1.946,0.019,1.2063814486899174
2820.07,0.596,1.972,0.016,1.3064768398604858
2820.07,0.523,1.572,0.017,1.3825690210453314
2820.07,0.539,1.541,0.017,1.458904208660437
2820.08,0.577,1.854,0.019,1.2984717953638905
2820.08,0.583,1.79,0.018,1.012987351237773
2820.09,0.512,1.893,0.018,1.3899356852761204
2820.09,0.591,1.529,0.017,1.4522105467725608
2820.1,0.582,1.609,0.019,1.224364136012453
2820.12,0.545,1.791,0.017,1.0019616785575889
2820.12,0.562,1.858,0.015,1.0135940324329327
2820.13,0.585,1.668,0.016,1.2941060001886266
2820.14,0.546,1.706,0.015,1.3152930161676621
2820.14,0.588,1.722,0.015,1.3049417592446333
2820.16,0.515,1.545,0.016,1.2878754570544875
2820.19,0.517,1.627,0.016,1.326343842134504
2820.2,0.509,1.98,0.018,1.4527372954828006
2820.21,0.581,1.844,0.019,1.1762491279941474
2820.21,0.502,1.835,0.016,1.3221110229045676
2820.21,0.591,1.629,0.017,1.1073357495241793
2820.23,0.516,1.52,0.016,1.3081772611046203
2820.24,0.576,1.635,0.015,1.471739414612097
2820.25,0.55,1.574,0.019,1.3150217093742538
2820.25,0.507,1.625,0.017,1.4553528899690287
2820.26,0.591,1.803,0.017,1.3597190081398955
2820.26,0.528,1.71,0.018,1.461735150290243
2820.27,0.503,1.885,0.018,1.0007600574086835
2820.28,0.546,1.706,0.018,1.4925207280320856
2820.28,0.55,1.735,0.018,1.4275681656031347
2820.28,0.534,1.736,0.018,1.3898008660780532
2820.29,0.526,1.803,0.015,1.1686241574333658
2820.3,0.547,1.535,0.016,1.1132942784384683
2820.33,0.588,1.905,0.015,1.2821192104033112
2820.34,0.553,1.611,0.018,1.0071130430576243
2820.35,0.543,1.544,0.015,1.0862834815941975
2820.35,0.551,1.834,0.018,1.0076370055424166
2820.35,0.563,1.516,0.016,1.4166948208780314
2820.36,0.534,1.599,0.015,1.4199822606849497
2820.37,0.507,1.959,0.018,1.4522635438856977
2820.37,0.506,1.938,0.019,1.1380412910051434
2820.37,0.59,1.929,0.015,1.489077620415002
2820.38,0.506,1.789,0.016,1.109510608773912
2820.39,0.555,1.536,0.017,1.4684484078797986
2820.4,0.511,1.78,0.017,1.3136081807060562
2820.4,0.582,1.52,0.016,1.240589502582471
2820.4,0.545,1.634,0.019,1.4258597306716623
2820.4,0.554,1.989,0.015,1.249558796234686
2820.43,0.588,1.96,0.017,1.1354581562951154
2820.43,0.506,1.709,0.019,1.4900026982191985
2820.43,0.543,1.822,0.018,1.09496262002513
2820.43,0.538,1.596,0.015,1.3973668408339526
2820.44,0.534,1.609,0.016,1.3964311500889242
2820.44,0.547,1.691,0.019,1.4725725354959984
2820.45,0.568,1.523,0.017,1.1287744467675809
2820.45,0.556,1.774,0.017,1.3221177635976173
2820.46,0.52,1.822,0.016,1.155102421431038
2820.46,0.578,1.657,0.015,1.2102230806524656
2820.46,0.523,1.752,0.019,1.356344804996724
2820.47,0.58,1.968,0.019,1.1025818358192412
2820.47,0.551,1.897,0.016,1.4877131080468642
2820.47,0.508,1.964,0.016,1.0990724113595711
2820.48,0.57,1.724,0.019,1.180759598738318
2820.48,0.583,1.819,0.016,1.203961168311039
2820.48,0.56,1.594,0.018,1.0941409380901261
2820.49,0.548,1.834,0.017,1.0107321848760398
2820.49,0.5,1.542,0.015,1.1998498214356115
2820.5,0.505,1.794,0.015,1.3804314247474827
2820.5,0.581,1.85,0.017,1.0998386985433062
2820.5,0.55,1.572,0.018,1.4746684649757347
2820.52,0.581,1.63,0.018,1.0041199521897515
2820.56,0.567,1.646,0.015,1.0671228451628143
2820.58,0.521,1.652,0.017,1.1258416635176816
2820.58,0.556,1.835,0.016,1.2249083523815003
2820.59,0.599,1.507,0.015,1.0833328492912906
2820.59,0.548,1.715,0.015,1.0294783577267193
2820.59,0.54,1.583,0.016,1.0697216686322712
2820.6,0.512,1.692,0.016,1.4794877769110795
2820.6,0.506,1.641,0.019,1.1321295644991487
2820.62,0.585,1.665,0.015,1.3821828453097278
2820.64,0.59,1.6,0.015,1.0626990691991798
2820.72,0.592,1.611,0.018,1.0715892842028873
2820.73,0.593,1.831,0.016,1.459885002356056
2820.74,0.522,1.666,0.016,1.3446126407719234
2820.75,0.576,1.508,0.019,1.0219432211355572
2820.77,0.542,1.982,0.015,1.3901877639836024
2820.78,0.58,1.673,0.016,1.2091335535706194
2820.8,0.547,1.644,0.016,1.0644341355413625
2820.8,0.591,1.847,0.019,1.1060907646109486
2820.81,0.57,1.858,0.015,1.4763657554286083
2820.81,0.589,1.984,0.015,1.2827682279850998
2820.83,0.537,1.916,0.019,1.4583524900347409
2820.83,0.561,1.885,0.015,1.2926505836083297
2820.85,0.524,1.51,0.019,1.0201915005586542
2820.88,0.506,1.553,0.018,1.2053447564204793
2820.89,0.512,1.95,0.017,1.2199927936859745
2820.9,0.529,1.963,0.017,1.2064981539744677
2820.91,0.532,1.55,0.019,1.1283631372175162
2820.91,0.557,1.999,0.018,1.4655141298864751
2820.91,0.572,1.761,0.019,1.0074918383154303
2820.91,0.589,1.76,0.016,1.1111549687248685
2820.92,0.597,1.734,0.017,1.1200749812149349
2820.92,0.578,1.822,0.017,1.3443043219155253
2820.93,0.591,1.954,0.016,1.307574717916801
2820.94,0.5,1.72,0.019,1.1566668424768052
2820.95,0.511,1.799,0.019,1.1601530046366295
2820.97,0.516,1.976,0.017,1.4440893291934647
2820.98,0.534,1.883,0.019,1.0925816824132373
2821.0,0.584,1.659,0.019,1.3530953570498152
2821.02,0.53,1.609,0.016,1.238799489039141
2821.02,0.549,1.846,0.017,1.2155749727676328
2821.03,0.531,1.583,0.015,1.1890366129058412
2821.04,0.509,1.745,0.016,1.0036422978920922
2821.07,0.559,1.71,0.019,1.398583202578239
2821.08,0.587,1.606,0.016,1.2134522823550309
2821.08,0.581,1.571,0.015,1.1275875629474525
2821.08,0.531,1.618,0.017,1.1352724372882832
2821.09,0.564,1.708,0.018,1.0251287643125868
