1950.0,0.596,1.674,0.015,1.3787708335524842
1950.0,0.514,1.683,0.017,1.3742099930104907
1950.01,0.54,1.734,0.016,1.0561117846221375
1950.01,0.521,1.702,0.017,1.2189181367183146
1950.01,0.527,1.92,0.019,1.4856214032495414
1950.03,0.507,1.592,0.018,1.4819169519514057
1950.03,0.511,1.837,0.015,1.0764777481031764
1950.07,0.532,1.597,0.016,1.377285218294136
1950.07,0.58,1.717,0.018,1.4919936230846886
1950.1,0.529,1.937,0.019,1.3145194899294381
1950.11,0.557,1.759,0.016,1.379985758241997
1950.11,0.557,1.977,0.018,1.2836386544974383
1950.14,0.585,1.596,0.018,1.2012223028486935
1950.15,0.552,1.926,0.019,1.4556993214635816
1950.15,0.592,1.876,0.019,1.3651828737171114
1950.17,0.543,1.775,0.015,1.3508148481724582
1950.18,0.501,1.863,0.016,1.1967398963788862
1950.18,0.585,1.525,0.016,1.1145098232823711
1950.18,0.591,1.798,0.015,1.3042957663166974
1950.19,0.596,1.502,0.016,1.3848588578755197
1950.21,0.504,1.647,0.019,1.0597445572688908
1950.23,0.546,1.993,0.018,1.3595372146142988
1950.25,0.507,1.941,0.019,1.4846565715222315
1950.25,0.525,1.682,0.016,1.2152494166388588
1950.26,0.54,1.959,0.019,1.3050173185395577
1950.27,0.503,1.963,0.015,1.1067858497349183
1950.28,0.536,1.709,0.015,1.1168402730324276
1950.29,0.54,1.83,0.018,1.0457034178981885
1950.29,0.554,1.842,0.019,1.2451123604085101
1950.3,0.515,1.894,0.018,1.4144507717085792
1950.31,0.528,1.912,0.016,1.3280932453191157
1950.32,0.523,1.551,0.017,1.303623568869237
1950.32,0.509,1.565,0.018,1.451842299029473
1950.32,0.515,1.964,0.019,1.1000428721588713
1950.33,0.549,1.721,0.018,1.411599939759234
1950.34,0.565,1.717,0.015,1.2094793337228964
1950.35,0.599,1.868,0.017,1.1868170377428435
1950.36,0.505,1.693,0.019,1.0922423220700972
1950.36,0.514,1.795,0.019,1.211816376922047
1950.39,0.516,1.613,0.019,1.3751582812928511
1950.4,0.583,1.837,0.016,1.3485395203418284
1950.41,0.522,1.848,0.019,1.3983971205513797
1950.43,0.548,1.608,0.017,1.0611330769777705
1950.43,0.542,1.624,0.019,1.2044884448732311
1950.45,0.544,1.789,0.019,1.4460165685473299
1950.46,0.552,1.992,0.017,1.0385620031765277
1950.46,0.58,1.523,0.015,1.4218626079320327
1950.46,0.562,1.909,0.017,1.3525096414648727
1950.49,0.517,1.741,0.018,1.2276235347061586
1950.5,0.5,1.548,0.015,1.269690163183181
1950.51,0.524,1.815,0.017,1.0817455475263449
1950.51,0.562,1.688,0.016,1.4776070936633454
1950.52,0.544,1.975,0.018,1.0114031872014655
1950.53,0.522,1.712,0.015,1.217812777219018
1950.53,0.563,1.905,0.017,1.292264530205909
1950.54,0.56,1.709,0.015,1.4515542046303476
1950.55,0.593,1.92,0.015,1.413284633886423
1950.57,0.58,1.852,0.018,1.2525382528723323
1950.58,0.566,1.773,0.019,1.2171598947222575
1950.58,0.527,1.889,0.017,1.4686018898001019
1950.6,0.536,1.758,0.019,1.3714464688384032
1950.6,0.545,1.572,0.017,1.237792971327544
1950.62,0.552,1.78,0.016,1.254317156513827
1950.62,0.566,1.702,0.019,1.3813735688628297
1950.63,0.546,1.776,0.018,1.0619036847272216
1950.63,0.563,1.792,0.017,1.2893989454921009
1950.63,0.578,1.712,0.015,1.3508544629121746
1950.63,0.561,1.952,0.015,1.4051411599732115
1950.64,0.59,1.993,0.016,1.464190513130054
1950.67,0.518,1.85,0.019,1.1224183222232536
1950.68,0.513,1.612,0.015,1.1811786058144094
1950.71,0.588,1.728,0.015,1.1280095621336268
1950.72,0.584,1.551,0.015,1.2170768228389108
1950.73,0.576,1.799,0.017,1.2105672028211643
1950.74,0.593,1.838,0.018,1.0911738071488117
1950.74,0.522,1.504,0.015,1.0648681367496389
1950.75,0.552,1.914,0.017,1.1273460531676471
1950.75,0.53,1.537,0.017,1.2092080281233737
1950.77,0.562,1.976,0.017,1.2882692558735784
1950.77,0.514,1.946,0.018,1.0868498169080238
1950.77,0.569,1.955,0.017,1.3589639873855903
1950.78,0.57,1.748,0.019,1.1291223833555295
1950.79,0.56,1.546,0.019,1.3355481203504433
1950.79,0.591,1.827,0.019,1.4689061888762263
1950.81,0.574,1.909,0.015,1.2362923459445383
1950.85,0.569,1.79,0.016,1.033385577997615
1950.86,0.596,1.589,0.015,1.3752899641243972
1950.86,0.576,1.758,0.019,1.127526772042036
1950.87,0.541,1.534,0.017,1.3783248085253166
1950.87,0.569,1.751,0.017,1.1042974594896247
1950.87,0.595,1.957,0.015,1.1523026616165024
1950.87,0.559,1.868,0.015,1.2809770774041123
1950.88,0.515,1.702,0.017,1.1369586590509217
1950.89,0.579,1.523,0.015,1.4274158013466014
1950.9,0.582,1.802,0.016,1.49705040647768
1950.91,0.584,1.983,0.017,1.1839458082093839
1950.91,0.545,1.748,0.016,1.228163316051595
1950.93,0.526,1.95,0.016,1.051654816950371
1950.95,0.516,1.711,0.019,1.0074076260908689
1950.95,0.582,1.541,0.016,1.2540419646486494
1950.95,0.59,1.81,0.015,1.0708299227719367
1950.97,0.549,1.595,0.019,1.2033178873801487
1950.97,0.521,1.989,0.016,1.1766942420388016
1950.98,0.549,1.543,0.017,1.0420842659874676
1951.01,0.509,1.932,0.016,1.3107792502757585
1951.04,0.531,1.562,0.019,1.2792875901634648
1951.04,0.553,1.652,0.015,1.4165781337889003
1951.05,0.597,1.848,0.019,1.0946244561647438
1951.06,0.575,1.548,0.019,1.2057967586162768
1951.06,0.574,1.614,0.017,1.329406709003324
1951.07,0.589,1.709,0.015,1.2637557625654212
1951.07,0.562,1.536,0.019,1.3092690464769619
1951.08,0.552,1.556,0.016,1.1372524238336825
1951.08,0.512,1.864,0.016,1.4285945022943554
1951.08,0.594,1.636,0.019,1.4719666785641443
1951.09,0.548,1.659,0.015,1.3522007832252196
1951.1,0.545,1.661,0.018,1.067066999857405
1951.1,0.54,1.693,0.018,1.2267315251273918
1951.12,0.514,1.722,0.016,1.200932680427044
1951.12,0.568,1.743,0.015,1.1154200192779882
1951.12,0.596,1.773,0.015,1.3217392774021905
1951.13,0.527,1.608,0.017,1.0221291203157092
1951.15,0.519,1.806,0.017,1.1503919085794012
1951.18,0.531,1.898,0.019,1.0852199755355916
1951.19,0.517,1.556,0.019,1.1218735274843323
1951.19,0.55,1.877,0.018,1.171139486951244
1951.2,0.533,1.625,0.016,1.4685206659990935
1951.2,0.512,1.825,0.015,1.3095873873428991
1951.21,0.55,1.926,0.017,1.488988277786823
1951.22,0.52,1.671,0.018,1.1009851969467515
1951.22,0.587,1.514,0.018,1.4786101568489485
1951.23,0.502,1.757,0.016,1.211560288159955
1951.23,0.569,1.761,0.019,1.4970437451167693
1951.24,0.571,1.838,0.015,1.0601503747145236
1951.25,0.547,1.724,0.017,1.0219080132026281
1951.27,0.584,1.533,0.016,1.1563454371001738
1951.28,0.584,1.748,0.019,1.221954749896873
1951.28,0.511,1.835,0.015,1.2230433778695007
1951.28,0.53,1.716,0.019,1.0871391989267585
1951.29,0.564,1.864,0.015,1.452053516218451
1951.3,0.581,1.623,0.016,1.117745016917906
1951.31,0.576,1.945,0.019,1.2926813755971638
1951.31,0.582,1.979,0.018,1.4905398145860604
1951.31,0.527,1.724,0.018,1.3801529014765903
1951.32,0.502,1.87,0.016,1.246854966223067
1951.32,0.538,1.501,0.015,1.1938211556953953
1951.33,0.533,1.947,0.019,1.2994854641600624
1951.34,0.537,1.766,0.016,1.3551159919097189
1951.35,0.508,1.776,0.017,1.175290907683371
1951.35,0.514,1.938,0.017,1.4771678413174827
1951.36,0.526,1.882,0.017,1.079912998315221
1951.41,0.547,1.965,0.017,1.3672452869815284
1951.41,0.553,1.689,0.019,1.2528257086715286
1951.43,0.565,1.632,0.018,1.3429700002679998
1951.44,0.564,1.848,0.019,1.3780935727925985
1951.44,0.569,1.983,0.017,1.3895791940258666
1951.44,0.542,1.713,0.017,1.2363692264803714
1951.45,0.586,1.635,0.015,1.3928283332920675
1951.46,0.518,1.618,0.017,1.2669476151050667
1951.47,0.546,1.76,0.018,1.143594234346538
1951.49,0.581,1.692,0.018,1.4746156965173172
1951.51,0.592,1.554,0.018,1.3177632485349169
1951.51,0.568,1.658,0.018,1.443472690242635
1951.51,0.589,1.861,0.019,1.1160019130305323
1951.52,0.587,1.582,0.019,1.279110046777871
1951.52,0.587,1.762,0.019,1.0685915612008516
1951.54,0.506,1.65,0.019,1.2177385080232794
1951.55,0.588,1.506,0.016,1.4695597072831352
1951.58,0.514,1.672,0.018,1.4720029763291889
1951.58,0.583,1.649,0.018,1.1865235078583625
1951.6,0.572,1.741,0.016,1.401185285810355
1951.62,0.511,1.758,0.015,1.2112946024273752
1951.62,0.572,1.667,0.018,1.0408943567478137
1951.65,0.531,1.838,0.017,1.3753155911756823
1951.65,0.539,1.892,0.019,1.0555773934452488
1951.65,0.508,1.631,0.016,1.327458990255723
1951.66,0.594,1.604,0.016,1.1059696541076651
1951.67,0.537,1.702,0.016,1.347047431093953
1951.69,0.525,1.713,0.016,1.1500535997320598
1951.69,0.54,1.92,0.016,1.1843257374494285
1951.69,0.593,1.722,0.016,1.037896706016226
1951.71,0.572,1.943,0.019,1.1938885771491947
1951.72,0.519,1.953,0.016,1.3523084987489624
1951.74,0.547,1.693,0.016,1.3253756265625238
1951.75,0.523,1.525,0.015,1.2457637723135213
1951.75,0.51,1.59,0.016,1.2395943526847826
1951.75,0.531,1.855,0.018,1.238801604850069
1951.75,0.557,1.589,0.019,1.388451740057102
1951.76,0.55,1.809,0.019,1.369885141675812
1951.78,0.515,1.796,0.019,1.1299574012949072
1951.78,0.594,1.83,0.019,1.2184289677717624
1951.8,0.596,1.732,0.015,1.0535404590802455
1951.8,0.532,1.548,0.019,1.0962368232263469
1951.8,0.576,1.896,0.018,1.3645353263882496
