4440.0,0.502,1.931,0.016,1.0554443189106295
4440.0,0.589,1.693,0.018,1.413433093063333
4440.02,0.539,1.559,0.019,1.0580300474018511
4440.04,0.519,1.953,0.016,1.178596145883769
4440.04,0.559,1.634,0.019,1.0102877356341868
4440.06,0.543,1.648,0.018,1.462709278288033
4440.06,0.553,1.795,0.015,1.4164197806015697
4440.07,0.584,1.682,0.015,1.258148482816043
4440.07,0.521,1.539,0.017,1.2986027240203841
4440.08,0.562,1.975,0.019,1.1527032304081406
4440.08,0.507,1.544,0.017,1.4255707657527084
4440.11,0.541,1.703,0.018,1.4074843290985182
4440.11,0.52,1.825,0.018,1.2202041820442093
4440.11,0.593,1.502,0.016,1.166614045115887
4440.12,0.574,1.641,0.016,1.4674143311849372
4440.12,0.594,1.983,0.015,1.3102092803649472
4440.14,0.522,1.909,0.015,1.3156409872564188
4440.17,0.51,1.984,0.019,1.0516906146082232
4440.19,0.574,1.549,0.015,1.3119899843471674
4440.2,0.524,1.904,0.016,1.4132283073881864
4440.21,0.502,1.768,0.018,1.3946556798763199
4440.21,0.563,1.938,0.019,1.3019230844030683
4440.21,0.551,1.647,0.017,1.4493746718400167
4440.23,0.57,1.934,0.017,1.4495816569357283
4440.24,0.546,1.883,0.018,1.3005308365069363
4440.24,0.554,1.902,0.018,1.0651887741902715
4440.25,0.584,1.905,0.016,1.4460994880481728
4440.26,0.554,1.915,0.019,1.2428936638928443
4440.26,0.54,1.6,0.018,1.1428009271675346
4440.28,0.566,1.872,0.015,1.0246227342700016
4440.29,0.536,1.878,0.019,1.1476187270166012
4440.29,0.563,1.689,0.015,1.3259372627496961
4440.31,0.582,1.781,0.017,1.4350987171882184
4440.31,0.555,1.7,0.018,1.4957227217212674
4440.31,0.544,1.765,0.016,1.029955239629634
4440.32,0.55,1.874,0.015,1.4880173734758415
4440.34,0.596,1.926,0.018,1.163095795033478
4440.34,0.592,1.781,0.016,1.2597803842981798
4440.36,0.555,1.749,0.019,1.0779979265711293
4440.37,0.564,1.773,0.017,1.4959952298619865
4440.37,0.582,1.768,0.016,1.307890368541647
4440.38,0.5,1.522,0.015,1.454907887178949
4440.39,0.539,1.708,0.016,1.2716513034542507
4440.4,0.598,1.832,0.017,1.351771996328371
4440.4,0.53,1.974,0.016,1.4791287381679115
4440.41,0.513,1.526,0.019,1.1704162800596993
4440.41,0.571,1.556,0.015,1.0499962517973511
4440.42,0.525,1.997,0.017,1.4362062270786178
4440.47,0.588,1.767,0.017,1.0111801908338216
4440.48,0.514,1.523,0.016,1.2002303416359574
4440.48,0.568,1.633,0.015,1.1765031812481384
4440.48,0.585,1.812,0.018,1.4873156925066415
4440.5,0.571,1.768,0.016,1.31605377991706
4440.5,0.547,1.707,0.015,1.081756337831218
4440.51,0.509,1.769,0.016,1.2097166079598205
4440.51,0.551,1.914,0.015,1.4164731569479954
4440.51,0.569,1.58,0.019,1.317585227993946
4440.51,0.568,1.78,0.015,1.0944536524284207
4440.52,0.521,1.837,0.019,1.4903414188501138
4440.53,0.598,1.526,0.018,1.0022310795490617
4440.53,0.503,1.97,0.015,1.221040134012202
4440.53,0.538,1.589,0.018,1.3491053291936987
4440.54,0.502,1.805,0.015,1.4248915699246778
4440.55,0.515,1.909,0.017,1.2526819741143445
4440.56,0.538,1.898,0.016,1.4247954473886952
4440.56,0.562,1.756,0.015,1.3047287012739806
4440.57,0.521,1.675,0.015,1.46607017316901
4440.58,0.54,1.695,0.017,1.3175516624156818
4440.58,0.521,1.751,0.015,1.0922270875425493
4440.58,0.593,1.711,0.016,1.0880819152842214
4440.59,0.577,1.593,0.016,1.3393390190955907
4440.59,0.595,1.773,0.019,1.1672695723396305
4440.61,0.532,1.688,0.016,1.189698497940478
