4620.0,0.582,1.818,0.018,1.3287823823795197
4620.05,0.57,1.724,0.017,1.4130046571554515
4620.05,0.554,1.812,0.017,1.3257477565339033
4620.06,0.591,1.772,0.018,1.0780268770193349
4620.07,0.52,1.517,0.016,1.085173984656079
4620.09,0.516,1.669,0.015,1.0964089221287714
4620.1,0.588,1.675,0.016,1.1759396458905869
4620.11,0.556,1.884,0.015,1.4320767947606563
4620.12,0.511,1.854,0.017,1.2009026721027487
4620.13,0.511,1.905,0.015,1.0935155359928719
4620.13,0.553,1.502,0.017,1.0152459012585828
4620.13,0.549,1.598,0.019,1.1265421449379909
4620.15,0.58,1.767,0.017,1.2649271106190938
4620.15,0.566,1.719,0.018,1.2212924544609753
4620.18,0.552,1.987,0.015,1.474866670312869
4620.18,0.593,1.537,0.017,1.403897245308146
4620.19,0.598,1.911,0.017,1.3552456709523637
4620.19,0.566,1.593,0.017,1.3916157794117217
4620.19,0.524,1.726,0.015,1.465127898604912
4620.19,0.568,1.726,0.015,1.161613118622015
4620.2,0.591,1.957,0.016,1.303624988671407
4620.2,0.537,1.578,0.016,1.166304055348189
4620.21,0.562,1.542,0.017,1.3924402549728339
4620.21,0.569,1.863,0.015,1.1481360112982526
4620.24,0.566,1.518,0.015,1.28225792473848
4620.24,0.589,1.657,0.015,1.3462496167178513
4620.24,0.544,1.63,0.015,1.430103819577129
4620.26,0.549,1.9,0.016,1.493933775184727
4620.29,0.589,1.83,0.015,1.315399952842003
4620.29,0.509,1.98,0.016,1.345477614944214
4620.3,0.546,1.512,0.018,1.4112317862763513
4620.3,0.538,1.533,0.019,1.1549145625030515
4620.31,0.54,1.532,0.015,1.0684439424901595
4620.31,0.523,1.651,0.015,1.3095369984582443
4620.31,0.559,1.606,0.015,1.415971305958047
4620.31,0.583,1.777,0.015,1.4871995285826476
4620.34,0.513,1.516,0.017,1.4344012690624612
4620.34,0.534,1.865,0.017,1.3510390859102783
4620.36,0.531,1.965,0.019,1.489962194706623
4620.37,0.58,1.769,0.015,1.343492901630201
4620.37,0.501,1.648,0.016,1.38050367609463
4620.38,0.554,1.934,0.019,1.0644211030139203
4620.39,0.531,1.865,0.015,1.3657554368125955
4620.41,0.5,1.975,0.016,1.3045125198715182
4620.41,0.501,1.822,0.017,1.132212216706205
4620.42,0.525,1.546,0.019,1.2807348663846045
4620.42,0.553,1.965,0.018,1.0425886384035514
4620.42,0.512,1.716,0.019,1.3660044270157776
4620.44,0.538,1.653,0.019,1.1601672087221764
4620.46,0.539,1.521,0.015,1.2583508854043415
4620.47,0.525,1.854,0.018,1.4623922005988201
4620.5,0.557,1.787,0.018,1.177364249616391
4620.52,0.522,1.677,0.015,1.1100690891548022
4620.52,0.501,1.792,0.015,1.4958732678101914
4620.52,0.504,1.52,0.015,1.4201073834148215
4620.53,0.548,1.562,0.016,1.2268417407815686
4620.54,0.583,1.75,0.015,1.3945461508960357
4620.54,0.534,1.885,0.015,1.190234248119618
4620.54,0.54,1.933,0.019,1.4596316863984837
4620.55,0.561,1.76,0.016,1.2307608413502606
4620.57,0.526,1.811,0.018,1.2635019812902755
4620.57,0.557,1.647,0.015,1.3539300109240555
4620.59,0.588,1.624,0.017,1.3438844399843946
4620.6,0.589,1.854,0.015,1.1602855181758696
4620.6,0.581,1.988,0.017,1.3571013375568746
4620.6,0.531,1.637,0.018,1.233535831375453
4620.61,0.52,1.618,0.017,1.3260523477860207
4620.62,0.527,1.675,0.017,1.0764302021267413
4620.63,0.516,1.756,0.018,1.1890824907370712
4620.64,0.563,1.804,0.015,1.1415530274584376
4620.64,0.537,1.501,0.017,1.0561141138344696
4620.64,0.517,1.606,0.017,1.498213568898345
4620.65,0.557,1.905,0.015,1.1105987984348058
4620.66,0.524,1.537,0.017,1.1494034257535657
4620.68,0.516,1.65,0.016,1.0080702865622975
4620.68,0.503,1.587,0.015,1.3888777698040196
4620.69,0.52,1.777,0.016,1.101501964309729
4620.71,0.57,1.879,0.016,1.4464545967893256
4620.71,0.589,1.645,0.018,1.467993494306796
4620.71,0.508,1.862,0.019,1.0512089609549058
4620.72,0.561,1.978,0.016,1.448659688473753
4620.73,0.515,1.962,0.015,1.1149626331907314
4620.73,0.584,1.766,0.016,1.2067953965169664
4620.74,0.586,1.524,0.017,1.412173609055239
4620.77,0.537,1.907,0.018,1.1428141465244512
4620.78,0.565,1.934,0.015,1.2259488553218247
4620.79,0.545,1.858,0.015,1.0401445490527752
4620.79,0.595,1.749,0.017,1.3842667821159167
4620.79,0.553,1.557,0.019,1.2971806340250982
4620.81,0.574,1.985,0.017,1.0969802748689605
4620.82,0.555,1.746,0.015,1.0256667796849848
4620.84,0.514,1.657,0.017,1.32159330152758
4620.85,0.573,1.622,0.019,1.4918564966394152
4620.85,0.537,1.623,0.019,1.4714457990028054
4620.91,0.582,1.689,0.015,1.4383034526890661
4620.91,0.55,1.524,0.015,1.0052533582985603
4620.94,0.55,1.718,0.017,1.4654629366142407
4620.94,0.591,1.858,0.016,1.4046979833534277
4620.95,0.518,1.939,0.017,1.262689489083778
