5580.0,0.579,1.654,0.019,1.333207688676522
5580.01,0.571,1.892,0.017,1.1142472565291115
5580.01,0.567,1.576,0.019,1.0538708733294868
5580.02,0.581,1.776,0.017,1.0766871464568544
5580.02,0.503,1.89,0.017,1.2622194543248144
5580.03,0.503,1.792,0.018,1.1692824555270187
5580.03,0.598,1.969,0.018,1.1376504268047212
5580.04,0.5,1.756,0.016,1.2266538037203005
5580.04,0.593,1.876,0.019,1.2929433568863642
5580.04,0.536,1.721,0.017,1.2536973273057663
5580.04,0.522,1.967,0.017,1.4959620100298048
5580.08,0.538,1.997,0.018,1.4489830096211085
5580.08,0.592,1.758,0.017,1.2215380430909568
5580.11,0.521,1.753,0.019,1.050559956619813
5580.11,0.553,1.791,0.017,1.3871614726891819
5580.11,0.55,1.802,0.016,1.445610296665801
5580.12,0.5,1.675,0.017,1.4056372585792656
5580.12,0.517,1.742,0.019,1.2741094793932057
5580.13,0.5,1.791,0.017,1.3809171931311943
5580.13,0.509,1.788,0.019,1.0226464827529296
5580.14,0.517,1.629,0.016,1.4970358864896602
5580.15,0.538,1.927,0.015,1.4696467656065133
5580.15,0.516,1.643,0.016,1.465124206723114
5580.15,0.53,1.805,0.017,1.3086253952576592
5580.17,0.544,1.9,0.016,1.4798874742339416
5580.21,0.59,1.892,0.017,1.3040354832684837
5580.22,0.505,1.857,0.018,1.3416850204444817
5580.22,0.54,1.574,0.017,1.4134984721593715
5580.23,0.518,1.712,0.016,1.3129778528831406
5580.23,0.517,1.99,0.018,1.4809459312543245
5580.24,0.51,1.873,0.017,1.0122290032278904
5580.27,0.527,1.872,0.015,1.3565657644993574
5580.29,0.572,1.8,0.017,1.25160608068443
5580.3,0.535,1.717,0.019,1.165003909436228
5580.31,0.564,1.54,0.015,1.2614228155191904
5580.31,0.511,1.804,0.019,1.085317793263536
5580.32,0.516,1.504,0.015,1.4402030412734406
5580.33,0.557,1.682,0.018,1.355928461978644
5580.33,0.568,1.953,0.017,1.0753795873291685
5580.34,0.534,1.861,0.019,1.2149077662534045
5580.34,0.597,1.952,0.019,1.2541221991069837
5580.35,0.591,1.547,0.016,1.4174483621071736
5580.35,0.506,1.887,0.019,1.1789933522805205
5580.36,0.572,1.884,0.019,1.1766261739629762
