5160.01,0.599,1.98,0.015,1.0885361803638065
5160.02,0.528,1.894,0.017,1.3691901112627725
5160.04,0.57,1.798,0.017,1.323445347872215
5160.04,0.549,1.662,0.016,1.3753650764773875
5160.04,0.59,1.946,0.017,1.0666104631999425
5160.05,0.571,1.985,0.015,1.1737514675592569
5160.05,0.554,1.76,0.019,1.3139959871909115
5160.08,0.587,1.863,0.018,1.160249385883722
5160.08,0.583,1.664,0.017,1.081919920955872
5160.08,0.562,1.921,0.015,1.16903992124655
5160.09,0.554,1.948,0.018,1.021896209808167
5160.09,0.557,1.901,0.019,1.4131754600538087
5160.1,0.594,1.545,0.015,1.4885640925117294
5160.11,0.588,1.937,0.019,1.4137638505285377
5160.12,0.556,1.728,0.018,1.474560973326989
5160.12,0.556,1.985,0.019,1.3916592729471522
5160.13,0.558,1.725,0.019,1.250360965469031
5160.14,0.598,1.832,0.017,1.2327013182269124
5160.14,0.542,1.669,0.016,1.4663101680819872
5160.14,0.573,1.936,0.018,1.322586905715359
5160.15,0.556,1.836,0.015,1.1460345237379157
5160.15,0.504,1.849,0.019,1.2724649224303832
5160.16,0.583,1.502,0.018,1.1814494273631377
5160.16,0.586,1.986,0.019,1.4993760576458095
5160.17,0.561,1.625,0.016,1.461682583916434
5160.17,0.533,1.565,0.017,1.1839450596900927
5160.17,0.599,1.916,0.019,1.4353009107825243
5160.19,0.547,1.961,0.019,1.2275916879137596
5160.19,0.568,1.969,0.015,1.489042813623241
5160.19,0.591,1.529,0.016,1.21840251134697
5160.21,0.589,1.866,0.018,1.492322529673651
5160.22,0.521,1.614,0.015,1.1411389942373436
5160.23,0.511,1.979,0.016,1.1321032376119988
5160.23,0.549,1.739,0.018,1.0220654605841877
5160.24,0.505,1.764,0.016,1.237863737303104
5160.24,0.528,1.631,0.018,1.1578648590723744
5160.26,0.525,1.774,0.015,1.3862089825189565
5160.27,0.549,1.863,0.016,1.1672836854365027
5160.27,0.549,1.543,0.016,1.2059551938309612
5160.3,0.555,1.71,0.018,1.4671884538640876
5160.32,0.593,1.94,0.017,1.457291772408491
5160.34,0.575,1.538,0.017,1.0710175674127274
5160.36,0.554,1.802,0.015,1.354724402084917
5160.37,0.573,1.914,0.019,1.3345375732560432
5160.38,0.553,1.868,0.018,1.055055037192044
5160.42,0.584,1.679,0.018,1.3916035997010603
5160.45,0.584,1.846,0.018,1.3139609785784172
5160.45,0.523,1.549,0.016,1.1534799215145866
5160.46,0.516,1.919,0.015,1.1567076051034828
5160.47,0.509,1.556,0.017,1.4185469210659143
5160.48,0.567,1.842,0.017,1.188603628637877
5160.48,0.576,1.869,0.017,1.2875347264285377
5160.49,0.554,1.974,0.015,1.3401316956068592
5160.5,0.568,1.975,0.018,1.0781707089431118
5160.5,0.535,1.922,0.017,1.431626078857704
5160.51,0.587,1.935,0.017,1.4089745210217035
5160.52,0.507,1.857,0.019,1.4281241086346568
5160.52,0.514,1.634,0.016,1.2072069372652134
5160.53,0.581,1.629,0.016,1.4158362107117561
5160.53,0.547,1.58,0.018,1.3887138282714715
5160.54,0.519,1.896,0.016,1.2417265591868278
5160.54,0.522,1.539,0.015,1.462099087956141
5160.56,0.575,1.81,0.017,1.308299759546311
5160.56,0.506,1.955,0.015,1.2216692803587605
5160.57,0.588,1.6,0.017,1.2344466925593243
5160.6,0.566,1.978,0.017,1.3688760563676718
5160.63,0.568,1.943,0.018,1.0630384894778344
5160.63,0.558,1.948,0.016,1.2735484674004638
5160.69,0.558,1.818,0.016,1.3519309508864328
5160.69,0.507,1.683,0.018,1.3280376809396808
5160.7,0.511,1.801,0.017,1.4696171268075253
5160.74,0.596,1.905,0.018,1.1874291306066873
5160.76,0.546,1.609,0.019,1.268212062203531
5160.77,0.557,1.597,0.018,1.280010131922783
5160.78,0.539,1.848,0.019,1.0315459456631877
5160.79,0.587,1.543,0.018,1.2209113677228585
5160.8,0.524,1.717,0.015,1.1075738297948257
5160.8,0.55,1.822,0.016,1.2648267340750738
5160.81,0.527,1.823,0.016,1.3978867384531601
5160.82,0.5,1.928,0.019,1.4727893685611377
5160.84,0.55,1.595,0.019,1.2545868083465055
5160.84,0.563,1.815,0.015,1.404495817592946
5160.86,0.514,1.848,0.015,1.1837059314515237
5160.87,0.546,1.703,0.019,1.4344576614364575
5160.87,0.573,1.825,0.015,1.1511888918318143
5160.88,0.564,1.566,0.017,1.435023440683442
5160.89,0.51,1.641,0.019,1.4848186469183056
5160.9,0.547,1.712,0.019,1.4075580856647436
5160.9,0.57,1.795,0.019,1.0637288788269774
5160.91,0.574,1.749,0.016,1.1655771674253694
5160.91,0.554,1.653,0.018,1.2600446534303678
5160.92,0.568,1.99,0.015,1.3967821550025368
5160.96,0.561,1.746,0.017,1.0815801469720763
5160.96,0.577,1.767,0.017,1.4016516634096199
5160.97,0.554,1.739,0.016,1.0078259891265806
5160.97,0.569,1.936,0.015,1.0197461604283815
5160.99,0.566,1.58,0.016,1.0688661529094783
5160.99,0.528,1.852,0.019,1.480840196288603
5160.99,0.581,1.636,0.019,1.2997615218614742
5161.01,0.555,1.579,0.015,1.3832987980544211
5161.02,0.599,1.765,0.018,1.073117024231253
5161.03,0.533,1.519,0.015,1.1217455095837008
5161.04,0.51,1.869,0.016,1.125468866859627
5161.04,0.58,1.511,0.018,1.2812296998188506
5161.04,0.545,1.776,0.018,1.4744034875599115
5161.05,0.541,1.848,0.016,1.3087475840634064
5161.05,0.574,1.652,0.015,1.2807954417582874
5161.06,0.566,1.558,0.017,1.307831742236329
5161.06,0.565,1.588,0.018,1.0090044764812398
5161.08,0.537,1.84,0.016,1.1907542938206466
5161.09,0.516,1.652,0.019,1.49954954359826
5161.09,0.575,1.728,0.017,1.0851224853961965
5161.1,0.595,1.892,0.016,1.0168620319927717
5161.11,0.595,1.993,0.019,1.1372246655992866
5161.11,0.509,1.781,0.018,1.1262255620267432
5161.12,0.597,1.884,0.018,1.4681056617473152
5161.13,0.529,1.595,0.019,1.13508283346019
5161.13,0.565,1.846,0.019,1.4324153538118376
5161.14,0.569,1.691,0.016,1.180550770678228
5161.16,0.519,1.791,0.019,1.3993389060933372
5161.17,0.513,1.926,0.015,1.3282306323463655
5161.18,0.597,1.88,0.017,1.0820807267616193
5161.19,0.572,1.848,0.017,1.1923690145854917
5161.19,0.59,1.603,0.016,1.10972118756419
5161.2,0.528,1.674,0.015,1.3321625328090059
5161.24,0.56,1.771,0.019,1.0927294608772418
5161.25,0.531,1.76,0.019,1.442896994498354
5161.26,0.592,1.838,0.018,1.1929799253013256
5161.26,0.544,1.817,0.017,1.075876198908734
5161.27,0.595,1.944,0.016,1.3531196530259582
5161.27,0.522,1.727,0.015,1.1044314842541947
5161.27,0.518,1.856,0.017,1.2565021937056138
5161.29,0.576,1.99,0.016,1.4563303049200242
5161.29,0.599,1.967,0.018,1.239526715190754
5161.31,0.547,1.749,0.019,1.4655110046932793
5161.34,0.503,1.682,0.016,1.0335562765503052
5161.35,0.538,1.763,0.018,1.19138578569107
5161.36,0.529,1.697,0.019,1.0286140438661682
5161.36,0.522,1.799,0.017,1.4592432608554697
5161.37,0.598,1.738,0.016,1.4905226376033536
5161.38,0.532,1.94,0.016,1.3419874267202618
5161.4,0.558,1.788,0.016,1.3541219687624646
5161.41,0.591,1.598,0.018,1.4097255971311298
5161.42,0.594,1.889,0.019,1.0862529610731397
5161.42,0.563,1.797,0.015,1.1864202559799089
5161.42,0.562,1.501,0.015,1.097426440282145
5161.44,0.582,1.898,0.015,1.196825063071224
5161.45,0.583,1.591,0.015,1.3900437806768047
5161.45,0.544,1.854,0.017,1.0603105900828473
5161.46,0.571,1.692,0.018,1.3301473122057845
5161.47,0.559,1.756,0.015,1.0735183952700391
5161.47,0.51,1.769,0.018,1.4296025927840208
5161.48,0.582,1.538,0.018,1.3438732872499148
5161.48,0.588,1.667,0.017,1.1293772916627263
5161.49,0.514,1.629,0.018,1.1826687816373682
5161.49,0.534,1.816,0.016,1.2895825242078451
5161.52,0.55,1.92,0.017,1.4724443362622228
5161.54,0.557,1.646,0.018,1.208104102241213
5161.54,0.551,1.884,0.015,1.3595973758441542
5161.54,0.549,1.565,0.015,1.0433069934419055
5161.55,0.597,1.883,0.017,1.1684379457552838
5161.58,0.541,1.919,0.019,1.4857743110795762
5161.58,0.565,1.901,0.015,1.0927516074280965
5161.59,0.585,1.614,0.019,1.1552474049471178
5161.59,0.589,1.744,0.016,1.3575623678224467
5161.59,0.502,1.981,0.016,1.4354918510693848
5161.6,0.586,1.921,0.015,1.462399320636488
5161.61,0.584,1.676,0.017,1.1819789147943915
5161.61,0.593,1.5,0.019,1.2370330983100555
5161.62,0.531,1.704,0.016,1.0819861660018626
5161.62,0.588,1.834,0.018,1.2905758874679272
5161.63,0.515,1.921,0.016,1.3774882232192855
5161.63,0.501,1.54,0.017,1.4468175034269877
5161.65,0.5,1.9,0.017,1.4957321473401413
5161.66,0.536,1.664,0.017,1.3044693814696429
5161.66,0.508,1.746,0.018,1.1362518090791114
5161.67,0.587,1.615,0.018,1.1762286774582886
5161.67,0.536,1.544,0.018,1.1691886548308381
5161.69,0.555,1.63,0.018,1.027290528162092
5161.7,0.515,1.687,0.016,1.1107014941079143
5161.71,0.525,1.771,0.018,1.4166794497553719
5161.73,0.56,1.735,0.018,1.4689418978977975
5161.74,0.578,1.549,0.017,1.101328966688762
5161.75,0.529,1.643,0.015,1.1386496098138918
5161.75,0.549,1.653,0.015,1.0357209415742736
5161.75,0.505,1.743,0.015,1.4223489585363098
5161.76,0.594,1.697,0.015,1.0980497313290356
5161.76,0.523,1.897,0.018,1.0640644226197835
5161.76,0.539,1.735,0.016,1.3423560955654383
5161.79,0.539,1.66,0.015,1.1488545316085617
5161.79,0.547,1.652,0.016,1.0955974790332845
5161.8,0.599,1.575,0.015,1.477014154665711
5161.82,0.547,1.845,0.016,1.230550509466506
5161.82,0.568,1.933,0.019,1.019271996880899
5161.83,0.547,1.53,0.019,1.3942771063608403
5161.84,0.593,1.987,0.016,1.250973901618811
5161.84,0.567,1.87,0.017,1.2353276931454005
5161.86,0.554,1.987,0.018,1.0567945623616315
5161.9,0.571,1.741,0.019,1.4653184788646727
5161.92,0.553,1.647,0.015,1.0189502308775942
5161.93,0.565,1.629,0.017,1.2231467426924707
5161.93,0.574,1.773,0.017,1.1287236057462022
5161.94,0.529,1.915,0.016,1.2270290678753148
5161.95,0.5,1.858,0.018,1.4934952496359561
5161.97,0.528,1.795,0.015,1.0180565973661193
5162.01,0.531,1.856,0.015,1.243428160560905
5162.02,0.511,1.889,0.018,1.4377559808024796
5162.02,0.505,1.585,0.018,1.3193626784094743
5162.02,0.534,1.771,0.018,1.4448618787485978
5162.03,0.566,1.687,0.018,1.085618962315451
5162.04,0.567,1.855,0.016,1.2342370706356434
5162.05,0.593,1.529,0.017,1.0206816477998388
5162.08,0.574,1.952,0.018,1.2521230976159818
5162.08,0.556,1.549,0.015,1.32373634974629
5162.1,0.567,1.537,0.019,1.3036306398615425
5162.12,0.513,1.887,0.017,1.0168501885183916
5162.14,0.56,1.513,0.017,1.1482473932432762
5162.14,0.537,1.902,0.015,1.0710664965826522
5162.16,0.511,1.925,0.015,1.3814560289404971
5162.17,0.572,1.784,0.017,1.1988632707903963
5162.17,0.575,1.781,0.015,1.1633565224105193
5162.19,0.544,1.786,0.017,1.0077640727842507
5162.21,0.599,1.535,0.018,1.493782758804381
5162.21,0.595,1.605,0.015,1.3468528008991112
5162.22,0.502,1.612,0.016,1.1921870605858556
5162.22,0.531,1.965,0.016,1.2525856136600149
5162.23,0.507,1.654,0.016,1.43816348728891
5162.26,0.595,1.61,0.015,1.040610194395223
5162.27,0.533,1.941,0.017,1.1069313571383619
5162.28,0.593,1.826,0.016,1.151818296529655
5162.31,0.587,1.513,0.016,1.3541099795810616
5162.31,0.57,1.76,0.016,1.3581557852265838
5162.32,0.568,1.875,0.018,1.4305907840940737
5162.33,0.534,1.681,0.019,1.1887410682164539
5162.34,0.505,1.814,0.016,1.1808260104191146
5162.34,0.566,1.921,0.018,1.3085363303169664
5162.35,0.522,1.979,0.017,1.08207625839064
