4080.0,0.596,1.513,0.017,1.4237799363871666
4080.01,0.557,1.556,0.017,1.2792715026395838
4080.02,0.517,1.549,0.016,1.3169300153978596
4080.05,0.565,1.997,0.015,1.0115617133406005
4080.05,0.527,1.796,0.017,1.4357225355211383
4080.06,0.591,1.735,0.017,1.3760996461577277
4080.07,0.529,1.769,0.018,1.333147192009132
4080.08,0.52,1.719,0.017,1.2680097616329264
4080.08,0.502,1.533,0.019,1.3813198402964866
4080.11,0.559,1.729,0.017,1.2904636937877398
4080.11,0.502,1.962,0.015,1.2244677868288054
4080.12,0.5,1.709,0.018,1.392204733137699
4080.13,0.562,1.987,0.015,1.0894981100150911
4080.14,0.567,1.773,0.016,1.4805263627074
4080.15,0.554,1.77,0.016,1.4064329694661495
4080.16,0.558,1.671,0.015,1.1101485614869437
4080.17,0.508,1.886,0.016,1.2014407861617742
4080.19,0.558,1.829,0.016,1.1219279198219758
4080.22,0.521,1.724,0.016,1.2464927763351374
4080.22,0.518,1.882,0.017,1.2391002816172936
4080.22,0.589,1.665,0.015,1.4164703151065412
4080.22,0.507,1.816,0.018,1.2743660343300214
4080.23,0.576,1.543,0.016,1.149514520864988
4080.24,0.544,1.764,0.018,1.0331371864512542
4080.24,0.599,1.622,0.018,1.0935161656146644
4080.24,0.547,1.756,0.019,1.2283634296369863
4080.24,0.517,1.819,0.015,1.2146792287169805
4080.24,0.5,1.837,0.016,1.0662082710354595
4080.25,0.58,1.729,0.018,1.3732353387051623
4080.25,0.501,1.596,0.018,1.4382105007657735
4080.26,0.555,1.573,0.015,1.2131101175536354
4080.26,0.525,1.86,0.017,1.0724484738191127
4080.27,0.585,1.713,0.015,1.020550549424413
4080.27,0.52,1.695,0.017,1.2908438959270425
4080.28,0.543,1.55,0.019,1.1572629584666345
4080.28,0.521,1.919,0.015,1.3150009471725645
4080.28,0.572,1.734,0.019,1.4442771549594526
4080.29,0.599,1.595,0.019,1.151420867724015
4080.3,0.505,1.659,0.015,1.0907810294132028
4080.32,0.563,1.735,0.017,1.0140869207016743
4080.32,0.578,1.77,0.017,1.2324489985132092
4080.32,0.551,1.9,0.019,1.2892517066554796
4080.32,0.51,1.551,0.019,1.0886109422955546
4080.35,0.567,1.842,0.019,1.2757290880378342
4080.35,0.595,1.81,0.015,1.1916837925216324
4080.38,0.598,1.651,0.017,1.0767795563025069
4080.39,0.518,1.758,0.018,1.332037507603817
4080.4,0.555,1.771,0.016,1.2444620531453567
4080.4,0.536,1.709,0.019,1.0266879048400814
4080.42,0.522,1.907,0.016,1.1768951252540951
4080.42,0.533,1.708,0.019,1.0605023810338816
4080.43,0.588,1.863,0.015,1.1402591777523596
4080.43,0.521,1.941,0.015,1.4079300855540362
4080.45,0.551,1.83,0.019,1.0772945568105667
4080.46,0.576,1.799,0.018,1.1627969384390124
4080.47,0.552,1.631,0.019,1.0956769455232713
4080.48,0.576,1.504,0.015,1.113810754289009
4080.48,0.541,1.549,0.016,1.4345194078829646
4080.51,0.552,1.689,0.019,1.17493178308214
4080.51,0.591,1.86,0.016,1.471442133384143
4080.51,0.557,1.92,0.017,1.3908694517876898
4080.52,0.58,1.756,0.016,1.0413399620255894
4080.54,0.527,1.698,0.015,1.1442599757209309
4080.55,0.504,1.863,0.017,1.2417266988013549
4080.56,0.544,1.639,0.016,1.179869590074586
4080.58,0.58,1.902,0.015,1.2665166014934555
4080.61,0.586,1.733,0.015,1.2365440049264596
4080.62,0.59,1.712,0.017,1.342365030735802
4080.62,0.57,1.854,0.016,1.053437302639773
4080.63,0.523,1.552,0.018,1.3698232957961158
4080.63,0.569,1.836,0.017,1.136616949260358
4080.66,0.586,1.584,0.019,1.4415924727310951
4080.66,0.549,1.89,0.016,1.3300900689546384
4080.66,0.554,1.688,0.017,1.0375132351787835
4080.66,0.586,1.602,0.018,1.0561378194643887
4080.66,0.515,1.504,0.016,1.232529527205074
4080.69,0.503,1.826,0.018,1.1253759528453218
4080.7,0.576,1.955,0.018,1.1809986623557243
4080.7,0.589,1.636,0.016,1.1390620445475312
4080.7,0.573,1.939,0.019,1.3580007793605775
4080.75,0.547,1.646,0.017,1.0116281730129792
4080.75,0.584,1.807,0.019,1.1140725819585757
4080.75,0.551,1.962,0.018,1.3666455034695155
4080.75,0.551,1.648,0.017,1.1477668770438914
4080.76,0.518,1.785,0.016,1.1304309553282308
4080.78,0.556,1.623,0.018,1.011514588749691
4080.79,0.545,1.576,0.018,1.0888835721911128
4080.79,0.582,1.716,0.016,1.4117120654640498
4080.8,0.57,1.779,0.019,1.192958907763091
4080.8,0.595,1.712,0.019,1.0885674895705164
4080.81,0.544,1.624,0.018,1.0170925504807127
4080.82,0.513,1.704,0.019,1.1831848917733827
4080.82,0.509,1.676,0.015,1.2644180639469276
4080.84,0.529,1.547,0.015,1.0750545106414904
4080.85,0.512,1.55,0.015,1.1219716333744931
4080.85,0.596,1.683,0.015,1.2416685310394755
4080.85,0.59,1.675,0.018,1.2635048415556034
4080.86,0.589,1.782,0.019,1.2366593296372843
4080.87,0.57,1.752,0.016,1.3524494020129376
4080.87,0.521,1.573,0.017,1.4913835546168923
4080.88,0.532,1.652,0.017,1.0817302876023818
4080.88,0.524,1.656,0.016,1.2202988394003318
4080.89,0.532,1.838,0.016,1.320765103979297
4080.89,0.534,1.637,0.017,1.0114165999584714
4080.89,0.578,1.635,0.017,1.3910334177096633
4080.91,0.506,1.993,0.019,1.1862658510999937
4080.91,0.522,1.764,0.016,1.0189309108023135
4080.92,0.52,1.799,0.019,1.2631249406899028
4080.94,0.599,1.887,0.017,1.3152849490996967
4080.94,0.547,1.619,0.015,1.4702842020853875
4080.96,0.546,1.879,0.019,1.2275181522498573
4080.96,0.552,1.781,0.016,1.4138676685090017
4080.98,0.592,1.759,0.018,1.356927817522004
4081.0,0.576,1.563,0.015,1.4286940883399244
4081.01,0.559,1.516,0.016,1.3490018922490183
4081.01,0.593,1.552,0.016,1.4354293538663139
4081.02,0.583,1.953,0.018,1.3610569446800513
4081.04,0.534,1.697,0.015,1.4620362042525747
4081.05,0.508,1.687,0.015,1.1180640670885875
4081.05,0.519,1.583,0.015,1.147417792571749
4081.08,0.589,1.508,0.016,1.2043422421229661
4081.15,0.514,1.55,0.015,1.3659899996373888
4081.15,0.568,1.516,0.016,1.454817780229749
4081.16,0.547,1.692,0.018,1.4847405332426868
4081.16,0.595,1.997,0.019,1.1523709912231677
4081.2,0.51,1.738,0.016,1.2874647601174825
4081.22,0.551,1.81,0.015,1.232224071786306
4081.22,0.593,1.651,0.017,1.4979046861606558
4081.22,0.539,1.618,0.017,1.1023587510087265
4081.23,0.568,1.915,0.018,1.29562398088877
4081.25,0.51,1.896,0.019,1.3601011246310037
4081.26,0.502,1.859,0.018,1.1256711174606226
4081.27,0.552,1.837,0.016,1.4361455603409132
4081.27,0.543,1.938,0.019,1.3910547401708966
4081.27,0.592,1.519,0.019,1.433534510367871
4081.28,0.546,1.911,0.016,1.0916137204509144
4081.3,0.558,1.836,0.015,1.4179468121328749
