2370.0,0.5,1.597,0.019,1.4569825654567912
2370.02,0.508,1.959,0.019,1.1438972510131205
2370.03,0.589,1.738,0.016,1.0411337001697252
2370.03,0.578,1.774,0.016,1.0473681426061145
2370.03,0.561,1.92,0.016,1.0936814533140575
2370.06,0.517,1.859,0.017,1.0061086134394173
2370.06,0.542,1.824,0.016,1.3279886701981929
2370.06,0.506,1.659,0.016,1.4047620418140057
2370.08,0.535,1.868,0.015,1.0237388091256467
2370.11,0.543,1.964,0.018,1.1504918631100314
2370.11,0.505,1.601,0.015,1.2764240705729923
2370.13,0.533,1.938,0.018,1.059600804584672
2370.14,0.569,1.968,0.016,1.4910161568692077
2370.14,0.567,1.974,0.018,1.181836924404552
2370.15,0.503,1.774,0.015,1.4288996333807042
2370.16,0.576,1.99,0.018,1.1623350280687945
2370.17,0.587,1.746,0.017,1.0381163068527386
2370.18,0.537,1.823,0.015,1.1145853804502006
2370.19,0.503,1.872,0.017,1.0940210696935986
2370.2,0.567,1.776,0.017,1.457291305226936
2370.22,0.549,1.648,0.019,1.0079228501860307
2370.22,0.596,1.526,0.019,1.1592600132995725
2370.23,0.544,1.544,0.016,1.2492082022452016
2370.23,0.506,1.508,0.017,1.2775279773994392
2370.26,0.541,1.999,0.016,1.474906295590471
2370.27,0.52,1.656,0.017,1.1062860753494292
2370.32,0.574,1.729,0.015,1.215105983402302
2370.33,0.552,1.826,0.017,1.3073595159661584
2370.33,0.532,1.854,0.019,1.3367828108191662
2370.35,0.512,1.666,0.016,1.3654206305186525
2370.37,0.531,1.574,0.019,1.179050363987611
2370.38,0.501,1.71,0.016,1.025559203470627
2370.39,0.545,1.906,0.016,1.0550999572817885
2370.4,0.578,1.69,0.018,1.0299485686219096
2370.43,0.513,1.963,0.016,1.2447222295596485
2370.44,0.535,1.873,0.016,1.302034348859304
2370.44,0.57,1.569,0.019,1.0617574595419583
2370.45,0.591,1.878,0.015,1.3612927685549425
2370.45,0.561,1.898,0.016,1.3085146507275796
2370.47,0.591,1.572,0.016,1.007734273254922
2370.48,0.555,1.633,0.018,1.2555312243379355
2370.49,0.587,1.61,0.019,1.4881529449267639
2370.51,0.53,1.95,0.016,1.1517258631557903
2370.52,0.532,1.605,0.015,1.3035884711548413
2370.53,0.554,1.679,0.015,1.1823487458661057
2370.55,0.584,1.766,0.016,1.2649506330444868
2370.58,0.525,1.51,0.016,1.33753318756998
2370.6,0.546,1.731,0.017,1.3664175776168863
2370.6,0.56,1.912,0.019,1.142735161628228
2370.63,0.592,1.854,0.019,1.3261736900885208
2370.63,0.541,1.531,0.017,1.4488145855250878
2370.63,0.536,1.671,0.015,1.394094831698542
2370.65,0.582,1.943,0.016,1.2363296027462833
2370.68,0.5,1.868,0.015,1.2968859287493217
2370.68,0.512,1.662,0.015,1.2600225655046857
2370.68,0.578,1.722,0.016,1.1793002304042073
2370.69,0.556,1.535,0.016,1.320805402785963
2370.69,0.535,1.643,0.017,1.4137890652559315
2370.7,0.578,1.64,0.017,1.1542332410468685
2370.7,0.533,1.589,0.018,1.0685090645797977
2370.73,0.513,1.718,0.019,1.0089153022581154
2370.73,0.579,1.834,0.016,1.2104207802228877
2370.74,0.597,1.878,0.019,1.0574183890308633
2370.74,0.573,1.69,0.018,1.4114776829081823
2370.74,0.59,1.83,0.015,1.2303876875792998
2370.74,0.589,1.933,0.018,1.013630827462776
2370.75,0.561,1.926,0.019,1.4354661802730986
2370.76,0.564,1.575,0.017,1.4088268390098695
2370.77,0.571,1.758,0.019,1.108639640041499
