3420.0,0.573,1.879,0.017,1.019028858086314
3420.0,0.595,1.578,0.015,1.4799269781111586
3420.01,0.578,1.546,0.015,1.3986520912515594
3420.02,0.544,1.958,0.017,1.4727313106789468
3420.02,0.522,1.505,0.017,1.0532419119091325
3420.03,0.511,1.551,0.017,1.203556105983218
3420.03,0.56,1.538,0.019,1.1567444745766038
3420.04,0.577,1.661,0.016,1.0292008478397163
3420.05,0.578,1.554,0.018,1.11684891722779
3420.06,0.57,1.871,0.018,1.2835113999627932
3420.07,0.512,1.577,0.017,1.3107205293250268
3420.07,0.576,1.854,0.019,1.145153067779566
3420.08,0.591,1.713,0.015,1.233593428090169
3420.09,0.572,1.626,0.016,1.3410634097421874
3420.09,0.531,1.592,0.018,1.0351755877360422
3420.1,0.563,1.542,0.019,1.037953366830361
3420.1,0.596,1.949,0.017,1.071043610592823
3420.1,0.544,1.574,0.017,1.2054765336739637
3420.11,0.545,1.733,0.017,1.3296462208313065
3420.11,0.547,1.833,0.017,1.1152785935810683
3420.12,0.533,1.596,0.017,1.3238815411129785
3420.13,0.557,1.989,0.017,1.3464187453549212
3420.14,0.526,1.687,0.016,1.2778163430458416
3420.15,0.594,1.528,0.016,1.450377440020187
3420.16,0.564,1.866,0.015,1.1993015278182393
3420.19,0.572,1.575,0.015,1.498754281802485
3420.2,0.575,1.566,0.017,1.2420172425732774
3420.23,0.566,1.816,0.018,1.3875237701289553
3420.28,0.591,1.715,0.017,1.1701810886703252
3420.29,0.575,1.628,0.015,1.041811541034466
3420.29,0.579,1.779,0.015,1.32172125764184
3420.32,0.52,1.954,0.019,1.1253455566594415
3420.35,0.507,1.557,0.015,1.250049152224281
3420.36,0.54,1.614,0.015,1.226210619962721
3420.36,0.525,1.803,0.016,1.1420586454693082
3420.37,0.502,1.702,0.016,1.3459698033552854
3420.39,0.554,1.645,0.018,1.2785449205572543
3420.4,0.519,1.51,0.017,1.3681832436881463
3420.42,0.574,1.717,0.015,1.4385280801651894
3420.44,0.584,1.691,0.015,1.0315660499519756
3420.44,0.551,1.977,0.015,1.210801683220111
3420.45,0.56,1.533,0.018,1.4583141825457746
3420.46,0.552,1.762,0.017,1.3402666829981027
3420.46,0.563,1.957,0.015,1.0017670119511872
3420.46,0.559,1.639,0.016,1.2904478157866854
3420.47,0.582,1.592,0.016,1.3596104010347572
3420.5,0.509,1.588,0.018,1.2398362734432604
3420.5,0.51,1.591,0.017,1.318133275760223
3420.5,0.545,1.669,0.015,1.4083594598620988
3420.51,0.53,1.978,0.019,1.3281262642979528
3420.52,0.56,1.699,0.017,1.344712761196925
3420.53,0.544,1.615,0.016,1.2434919245091647
3420.55,0.542,1.6,0.019,1.133016555850886
3420.56,0.564,1.616,0.018,1.0202518086298982
3420.57,0.592,1.535,0.016,1.0127978677164045
3420.57,0.589,1.97,0.015,1.0998437822601312
3420.58,0.509,1.572,0.015,1.0367756365830236
3420.58,0.535,1.553,0.015,1.1810727617086705
3420.58,0.508,1.965,0.016,1.031250631837203
3420.58,0.586,1.765,0.017,1.1587509364695983
3420.59,0.596,1.686,0.016,1.3791749108370543
3420.6,0.566,1.765,0.019,1.4519139821134657
3420.6,0.555,1.868,0.019,1.0916114333604128
3420.6,0.532,1.945,0.019,1.2489929289922852
3420.62,0.51,1.808,0.018,1.2531017696167712
3420.63,0.52,1.564,0.015,1.1192042403618956
3420.63,0.518,1.96,0.017,1.3134053044051972
3420.63,0.507,1.799,0.018,1.161937022613277
3420.63,0.548,1.604,0.017,1.0419232357509933
3420.68,0.585,1.509,0.016,1.046266400749934
3420.7,0.575,1.887,0.015,1.2339313973515158
3420.72,0.542,1.915,0.019,1.3725481621135631
3420.73,0.532,1.928,0.017,1.2558739920094684
