1650.01,0.594,1.566,0.017,1.1743043633244925
1650.01,0.58,1.882,0.016,1.2264932867589458
1650.02,0.56,1.585,0.016,1.3474810808698239
1650.03,0.552,1.827,0.016,1.4369269689826443
1650.03,0.571,1.974,0.016,1.3747369952746056
1650.08,0.542,1.503,0.019,1.4803567853499549
1650.08,0.561,1.719,0.018,1.4649551825507312
1650.09,0.527,1.541,0.018,1.4296074437517703
1650.1,0.518,1.771,0.016,1.261104587975134
1650.11,0.554,1.801,0.018,1.2229485091327668
1650.12,0.544,1.641,0.016,1.0666720811720574
1650.16,0.577,1.576,0.016,1.280051718203078
1650.18,0.566,1.916,0.015,1.334368378695634
1650.19,0.594,1.983,0.017,1.4576877116879932
1650.2,0.588,1.633,0.016,1.4244549821950565
1650.2,0.573,1.668,0.019,1.42073561475963
1650.22,0.548,1.825,0.015,1.2187247000520474
1650.23,0.557,1.7,0.017,1.2004648877018023
1650.23,0.537,1.762,0.017,1.4110193681273382
1650.24,0.559,1.926,0.015,1.2629095088902196
1650.24,0.585,1.62,0.015,1.1428943761706258
1650.27,0.586,1.567,0.017,1.020434793197209
1650.27,0.563,1.635,0.015,1.454626551084651
1650.27,0.541,1.905,0.015,1.027557123387632
1650.28,0.537,1.769,0.015,1.2786484720329947
1650.28,0.518,1.945,0.018,1.481948011392299
1650.28,0.532,1.959,0.016,1.271576288251625
1650.28,0.512,1.897,0.015,1.4538887696291967
1650.29,0.517,1.752,0.018,1.3153909661020242
1650.3,0.555,1.652,0.016,1.3561749986375693
1650.3,0.597,1.859,0.015,1.4990386459654719
1650.31,0.549,1.99,0.016,1.4979134281087128
1650.31,0.587,1.632,0.015,1.2396371763298073
1650.32,0.586,1.926,0.018,1.1494192193756367
1650.32,0.557,1.828,0.015,1.0790630603620357
1650.32,0.502,1.985,0.015,1.2483833691310007
1650.33,0.52,1.777,0.017,1.0588010742387146
1650.33,0.572,1.943,0.017,1.2936353073989788
1650.34,0.546,1.673,0.018,1.4817967426082093
1650.34,0.581,1.946,0.018,1.1060917664771739
1650.34,0.571,1.598,0.016,1.4497864037692447
1650.35,0.543,1.697,0.015,1.4744607934390828
1650.36,0.565,1.584,0.019,1.4026278162728492
1650.38,0.536,1.82,0.017,1.1793214076438856
1650.38,0.522,1.67,0.017,1.1152116889545904
