1050.04,0.514,1.996,0.019,1.3803338965348562
1050.04,0.538,1.735,0.015,1.2475435980087173
1050.04,0.529,1.552,0.017,1.0932282075859299
1050.05,0.556,1.84,0.019,1.3275501805007959
1050.07,0.521,1.918,0.019,1.476602533954872
1050.09,0.547,1.865,0.018,1.0943456185635263
1050.09,0.569,1.65,0.015,1.2849119948938248
1050.1,0.571,1.511,0.016,1.0714547607297895
1050.1,0.589,1.576,0.015,1.1963099940154578
1050.11,0.587,1.959,0.017,1.1435533431123175
1050.11,0.575,1.718,0.017,1.1954903357184192
1050.12,0.508,1.668,0.018,1.2493523314012684
1050.13,0.503,1.613,0.017,1.441458710555347
1050.14,0.511,1.877,0.018,1.203879900561547
1050.14,0.521,1.513,0.017,1.180571439992128
1050.16,0.576,1.932,0.015,1.0567749001478195
1050.17,0.524,1.771,0.017,1.387556951928598
1050.17,0.56,1.926,0.017,1.447191368528295
1050.18,0.541,1.625,0.018,1.3233779258064078
1050.18,0.532,1.86,0.015,1.4615847765147043
1050.19,0.586,1.868,0.019,1.2099976415444635
1050.19,0.589,1.78,0.015,1.0313665030947106
1050.2,0.555,1.789,0.015,1.1701221797270431
1050.2,0.524,1.845,0.015,1.2972898510744353
1050.21,0.587,1.629,0.017,1.2936939932629663
1050.21,0.507,1.851,0.018,1.1373988183845327
1050.22,0.563,1.993,0.016,1.0959036991687627
1050.22,0.532,1.693,0.015,1.123173492023006
1050.22,0.563,1.819,0.017,1.1644312004590192
1050.23,0.575,1.78,0.019,1.0053006386384828
1050.23,0.591,1.683,0.018,1.4286828863621315
1050.24,0.59,1.672,0.019,1.3987780503276173
1050.26,0.577,1.817,0.019,1.0068974934255266
1050.26,0.598,1.638,0.018,1.239615439809612
1050.27,0.548,1.686,0.016,1.1995309193670511
1050.28,0.55,1.979,0.016,1.4651052105766047
1050.28,0.527,1.743,0.018,1.3960195640260873
1050.29,0.564,1.863,0.018,1.1036985461356013
1050.29,0.569,1.511,0.017,1.3782816794718322
1050.3,0.571,1.526,0.018,1.345109519133428
1050.3,0.522,1.556,0.017,1.1896896701975663
1050.3,0.59,1.747,0.015,1.0493071076366256
1050.31,0.519,1.875,0.016,1.0528777741617235
1050.31,0.586,1.58,0.018,1.492373761696172
1050.32,0.56,1.869,0.018,1.4738243256148453
1050.32,0.525,1.659,0.015,1.3230336772616555
1050.32,0.521,1.53,0.016,1.4283756632141285
1050.35,0.504,1.51,0.019,1.4614551471165351
1050.36,0.594,1.864,0.019,1.208467661979349
1050.37,0.572,1.566,0.015,1.4488592773899989
1050.38,0.534,1.797,0.018,1.0116272144823455
1050.42,0.549,1.874,0.018,1.0707353733162093
1050.43,0.585,1.862,0.015,1.3125020329770791
1050.44,0.597,1.753,0.016,1.2398591893434374
1050.45,0.566,1.605,0.016,1.0814839215075565
1050.45,0.519,1.939,0.016,1.2907131740467999
1050.45,0.557,1.761,0.016,1.384701167410756
1050.46,0.581,1.611,0.018,1.2717739937988037
1050.47,0.514,1.587,0.017,1.2396738785486052
1050.48,0.567,1.685,0.017,1.024326304315887
1050.52,0.519,1.884,0.016,1.3248484168936445
1050.53,0.528,1.929,0.017,1.142204829410197
1050.54,0.592,1.897,0.015,1.2805710449801144
1050.54,0.523,1.506,0.018,1.2536820051015878
1050.56,0.512,1.524,0.016,1.0014210042033167
1050.57,0.574,1.946,0.016,1.0175713596872198
1050.57,0.529,1.96,0.017,1.1937199001003311
1050.58,0.574,1.958,0.015,1.4231320883713692
1050.58,0.579,1.591,0.017,1.1759156589119704
1050.59,0.574,1.755,0.017,1.0530196125371436
1050.59,0.539,1.911,0.015,1.0093813997887122
1050.59,0.561,1.691,0.018,1.116345072845693
1050.6,0.507,1.703,0.017,1.1785768632208458
1050.6,0.522,1.872,0.019,1.1592978133602994
1050.6,0.585,1.695,0.018,1.2017249046853256
1050.61,0.507,1.583,0.015,1.388437147246972
1050.61,0.579,1.501,0.016,1.1889802118018897
1050.62,0.502,1.697,0.019,1.3314643503834973
1050.62,0.512,1.716,0.016,1.3370116133199228
1050.64,0.554,1.947,0.017,1.286651631294273
1050.65,0.551,1.777,0.016,1.201099087255683
1050.65,0.516,1.929,0.016,1.292159298940161
1050.65,0.539,1.565,0.018,1.380767000624694
1050.67,0.512,1.781,0.018,1.0181993790907065
1050.67,0.565,1.595,0.019,1.0523607752439015
1050.68,0.533,1.545,0.015,1.0122991154608676
1050.69,0.544,1.985,0.019,1.405387724400311
