4320.01,0.54,1.802,0.018,1.0796569698642093
4320.02,0.53,1.688,0.015,1.498523862131742
4320.03,0.537,1.989,0.015,1.4227437573415531
4320.04,0.567,1.615,0.019,1.2084285647262254
4320.06,0.524,1.722,0.017,1.036246546859363
4320.07,0.5,1.639,0.015,1.4307148061828938
4320.08,0.552,1.699,0.017,1.3029869311676368
4320.09,0.512,1.723,0.015,1.3114387945007802
4320.1,0.5,1.618,0.018,1.100844828569091
4320.12,0.529,1.651,0.018,1.303763517602968
4320.12,0.564,1.737,0.018,1.281711029318118
4320.13,0.528,1.541,0.015,1.029178324301434
4320.15,0.583,1.721,0.017,1.144681697340206
4320.15,0.503,1.554,0.016,1.12375332691976
4320.15,0.51,1.964,0.018,1.3376755631414432
4320.17,0.559,1.861,0.018,1.2252381970407908
4320.17,0.501,1.98,0.015,1.1219207430467462
4320.18,0.51,1.911,0.019,1.2095690991591757
4320.19,0.515,1.717,0.017,1.2679093334096647
4320.2,0.523,1.979,0.019,1.4069544581245093
4320.2,0.554,1.605,0.017,1.3623709567165871
4320.22,0.538,1.935,0.018,1.2635732528253039
4320.22,0.519,1.745,0.015,1.4397611779300274
4320.22,0.554,1.591,0.018,1.3668173445758054
4320.24,0.501,1.68,0.019,1.238732996060027
4320.24,0.532,1.548,0.018,1.1017806598542508
4320.24,0.504,1.708,0.015,1.1515864192631131
4320.26,0.541,1.848,0.016,1.1713920240472993
4320.26,0.505,1.669,0.015,1.169130217194553
4320.27,0.554,1.944,0.015,1.0217599584374266
4320.28,0.54,1.719,0.019,1.2900528635218484
4320.29,0.535,1.519,0.015,1.4548950128165048
4320.31,0.554,1.693,0.019,1.2016916716582307
4320.31,0.589,1.692,0.015,1.31367510645796
4320.31,0.591,1.695,0.015,1.4191784191625931
4320.32,0.568,1.667,0.019,1.1857422894210932
4320.32,0.553,1.501,0.015,1.3013917512091389
4320.33,0.526,1.741,0.016,1.3325390751696555
4320.34,0.537,1.814,0.017,1.0248679205818407
4320.34,0.502,1.557,0.015,1.1781379477824518
4320.34,0.542,1.938,0.015,1.2773989141709094
4320.38,0.556,1.867,0.016,1.322193416729741
4320.38,0.556,1.756,0.018,1.385645012064918
4320.39,0.565,1.515,0.017,1.0935220615774408
4320.41,0.554,1.85,0.016,1.1444976620034517
4320.42,0.577,1.703,0.016,1.4760773217736012
4320.42,0.598,1.756,0.018,1.42262452736837
4320.42,0.511,1.94,0.017,1.262941852767732
4320.45,0.502,1.798,0.018,1.3847301723471495
4320.46,0.511,1.95,0.016,1.3446408977738848
4320.48,0.589,1.573,0.016,1.3753903757746742
4320.48,0.58,1.537,0.018,1.0714638251194972
4320.49,0.54,1.695,0.019,1.082860099336218
4320.5,0.576,1.924,0.017,1.203545935586349
4320.5,0.502,1.634,0.018,1.4859224464721672
4320.51,0.566,1.936,0.019,1.4975161013681595
4320.53,0.579,1.782,0.018,1.2830811458049496
4320.54,0.561,1.714,0.017,1.4432724953937361
