5790.0,0.581,1.969,0.019,1.4796214770652258
5790.0,0.576,1.913,0.018,1.4246018968314689
5790.03,0.509,1.727,0.016,1.0964331920567014
5790.03,0.584,1.504,0.017,1.3399654393159615
5790.04,0.574,1.905,0.019,1.47365405663933
5790.04,0.518,1.513,0.016,1.3588466657504943
5790.05,0.517,1.884,0.016,1.1145071273760225
5790.05,0.5,1.564,0.018,1.3163134995453605
5790.07,0.564,1.564,0.015,1.1287972006726246
5790.07,0.589,1.803,0.018,1.1305081360918892
5790.07,0.597,1.506,0.019,1.3385232828869085
5790.09,0.581,1.664,0.019,1.4727811567578777
5790.11,0.578,1.979,0.019,1.4748222090658638
5790.11,0.528,1.957,0.015,1.0514889325172312
5790.15,0.573,1.788,0.019,1.0846170273401627
5790.16,0.521,1.912,0.019,1.0099925862006625
5790.17,0.5,1.894,0.019,1.1340738157333388
5790.18,0.536,1.8,0.015,1.0392471964044487
5790.19,0.508,1.551,0.016,1.466269634529268
5790.19,0.523,1.841,0.015,1.2754540384603827
5790.2,0.578,1.837,0.019,1.1357685847403491
5790.2,0.571,1.736,0.018,1.3210884584497984
5790.2,0.555,1.952,0.019,1.0777561778379092
5790.2,0.556,1.798,0.016,1.4979094422707655
5790.2,0.508,1.513,0.019,1.1842620261442
5790.22,0.599,1.563,0.017,1.08032848637651
5790.22,0.527,1.789,0.017,1.288043441051158
5790.24,0.51,1.886,0.017,1.4052579315791
5790.25,0.553,1.844,0.019,1.2387656028293756
5790.26,0.513,1.983,0.019,1.0796287285327468
5790.27,0.58,1.939,0.018,1.375296651596908
5790.28,0.586,1.793,0.015,1.243740274741425
5790.28,0.511,1.628,0.015,1.1132886820280572
5790.28,0.555,1.605,0.018,1.0673062885896352
5790.3,0.506,1.951,0.018,1.2066238395163231
5790.3,0.508,1.854,0.016,1.469844315768086
5790.31,0.579,1.888,0.017,1.1269559472889887
5790.32,0.593,1.795,0.017,1.3402249794616377
5790.32,0.584,1.538,0.015,1.3814245706578627
5790.34,0.546,1.761,0.017,1.125488159625285
5790.36,0.56,1.761,0.019,1.2869307662763418
5790.36,0.572,1.876,0.016,1.4238210458764364
5790.38,0.545,1.599,0.018,1.1977185330918454
5790.39,0.502,1.71,0.019,1.3337627806659915
5790.4,0.547,1.925,0.018,1.0228180116781371
5790.41,0.593,1.706,0.019,1.3015395949865687
5790.41,0.557,1.76,0.016,1.058129313972751
5790.41,0.596,1.752,0.019,1.0782104554108307
5790.42,0.56,1.802,0.015,1.3571944160417713
5790.43,0.563,1.939,0.017,1.2776030635314553
5790.47,0.528,1.789,0.019,1.316599756028526
5790.48,0.518,1.624,0.018,1.239053605171793
5790.49,0.515,1.791,0.019,1.1220237455871769
5790.5,0.525,1.721,0.015,1.1797454710111177
5790.5,0.593,1.925,0.019,1.47522347496853
5790.52,0.552,1.674,0.017,1.2865716476340108
5790.52,0.596,1.598,0.017,1.4719314135250787
5790.53,0.563,1.833,0.016,1.2030679944954976
5790.53,0.556,1.861,0.017,1.2936327026104357
5790.54,0.531,1.925,0.015,1.088729582986255
5790.55,0.506,1.7,0.019,1.4631214025370958
5790.58,0.562,1.66,0.018,1.4453124195803118
5790.59,0.538,1.699,0.019,1.1085091450929647
5790.59,0.594,1.898,0.017,1.3001724708717064
5790.6,0.547,1.817,0.019,1.406174832461783
5790.6,0.544,1.635,0.017,1.376212729787239
5790.6,0.538,1.512,0.018,1.3707751817421452
5790.61,0.502,1.964,0.019,1.3419145290109151
5790.63,0.556,1.911,0.018,1.2936945511562352
5790.66,0.505,1.893,0.019,1.4454220939004765
5790.66,0.528,1.565,0.016,1.3676127181237412
5790.66,0.57,1.604,0.017,1.0154126944846538
5790.67,0.567,1.679,0.016,1.0467937636892521
5790.68,0.557,1.965,0.015,1.006625677764648
5790.68,0.515,1.571,0.017,1.1540049111084527
5790.69,0.574,1.606,0.017,1.0199718176309023
5790.7,0.594,1.519,0.015,1.2897693899371883
5790.74,0.589,1.723,0.017,1.1923799868358498
5790.74,0.542,1.652,0.015,1.098458897807568
5790.75,0.532,1.696,0.018,1.0047157964687814
5790.76,0.576,1.505,0.018,1.4212569035868388
5790.77,0.55,1.527,0.015,1.413655796902053
5790.77,0.515,1.709,0.019,1.442734716542211
5790.79,0.578,1.549,0.016,1.4384979744465547
5790.8,0.533,1.603,0.016,1.3260904368835016
5790.82,0.551,1.848,0.018,1.438711096221391
5790.83,0.501,1.533,0.018,1.323837621680427
5790.85,0.543,1.963,0.017,1.2024464915959001
5790.86,0.521,1.516,0.017,1.3505366671466645
5790.86,0.568,1.687,0.015,1.2079050220962384
5790.88,0.512,1.905,0.017,1.4312335132184064
5790.89,0.572,1.747,0.019,1.075980654343371
5790.9,0.542,1.765,0.015,1.2765154118523676
5790.93,0.587,1.881,0.019,1.0494046534271704
5790.94,0.552,1.542,0.016,1.1625514674520048
5790.95,0.526,1.826,0.016,1.1666226678304121
5790.95,0.572,1.988,0.016,1.026149213794981
5790.95,0.579,1.675,0.015,1.0636665452726288
5790.96,0.538,1.826,0.018,1.0031431182841608
5790.97,0.56,1.813,0.018,1.3085700714856778
5790.98,0.501,1.735,0.019,1.106992666390794
5790.98,0.556,1.884,0.018,1.4158036894015527
5791.0,0.543,1.56,0.018,1.2173701257200733
5791.01,0.563,1.969,0.015,1.0125365544410272
5791.01,0.556,1.547,0.015,1.3260549631653613
5791.03,0.539,1.504,0.016,1.1799954124825178
5791.03,0.521,1.863,0.015,1.3911298506775114
5791.03,0.548,1.822,0.019,1.408922756429417
5791.03,0.554,1.985,0.018,1.4141482042478761
