60.0,0.527,1.751,0.016,1.3455044512089822
60.01,0.525,1.654,0.018,1.4216525294198092
60.03,0.579,1.923,0.018,1.111946799243715
60.05,0.561,1.862,0.015,1.2324715802082054
60.06,0.577,1.558,0.018,1.0270494053928982
60.07,0.55,1.814,0.019,1.4940288020500812
60.08,0.583,1.96,0.017,1.4522043380237466
60.09,0.508,1.882,0.015,1.310376176922977
60.11,0.53,1.857,0.018,1.2635959463848372
60.11,0.545,1.78,0.017,1.2269237148005818
60.11,0.547,1.613,0.015,1.0133375633495834
60.12,0.544,1.804,0.018,1.0859094707087902
60.14,0.533,1.813,0.019,1.2882568030587538
60.19,0.52,1.77,0.018,1.4189702884161557
60.19,0.52,1.522,0.019,1.1738562479954684
60.19,0.535,1.682,0.019,1.228906476337545
60.21,0.533,1.918,0.017,1.3934043442964872
60.21,0.57,1.526,0.015,1.0257399054828837
60.23,0.562,1.974,0.015,1.0102550629142673
60.23,0.562,1.703,0.016,1.2718238031546305
60.23,0.587,1.542,0.019,1.0762400950645865
60.23,0.554,1.826,0.019,1.3104646928347767
60.23,0.552,1.858,0.019,1.2633417773349975
60.24,0.504,1.558,0.018,1.113509158166567
60.25,0.538,1.816,0.016,1.084058156877615
60.27,0.571,1.821,0.019,1.3513230969239438
60.27,0.587,1.896,0.016,1.0149453924412557
60.29,0.51,1.662,0.015,1.1938748668071701
60.31,0.555,1.829,0.018,1.3581009849593146
60.31,0.562,1.648,0.016,1.0626260031401624
60.32,0.593,1.563,0.018,1.496216867316572
60.34,0.528,1.918,0.017,1.2145184056155167
60.34,0.545,1.692,0.016,1.4744385277169045
60.34,0.522,1.902,0.017,1.390526697572962
60.35,0.539,1.702,0.018,1.452385140543968
60.36,0.53,1.849,0.015,1.3060433643353455
60.36,0.575,1.753,0.016,1.49942774418618
60.36,0.523,1.8,0.019,1.3969750257310771
60.37,0.524,1.653,0.015,1.400260181692171
60.38,0.538,1.899,0.018,1.3230659413071097
60.39,0.525,1.71,0.016,1.2140223756363775
60.4,0.584,1.685,0.018,1.024281164959067
60.4,0.541,1.654,0.018,1.1900506601575436
60.4,0.523,1.573,0.016,1.0631032726452903
60.4,0.5,1.938,0.016,1.388628909568996
60.4,0.575,1.708,0.016,1.114488446275332
