3180.01,0.581,1.687,0.015,1.3148958322288948
3180.01,0.573,1.853,0.019,1.084643876274017
3180.02,0.545,1.554,0.017,1.0260679065154898
3180.03,0.575,1.576,0.018,1.0321020351204215
3180.04,0.565,1.596,0.017,1.4143356636170579
3180.04,0.57,1.684,0.015,1.0416071221806884
3180.07,0.514,1.537,0.016,1.049327851077455
3180.07,0.54,1.587,0.015,1.4141701694008273
3180.07,0.502,1.552,0.018,1.049238565002167
3180.07,0.592,1.586,0.019,1.409539483337679
3180.07,0.507,1.744,0.016,1.2189247669477146
3180.07,0.588,1.505,0.017,1.4971762413350072
3180.08,0.537,1.757,0.015,1.0456582877818958
3180.08,0.576,1.516,0.015,1.2783022043926606
3180.1,0.521,1.874,0.019,1.0010578888167643
3180.11,0.565,1.528,0.017,1.4131820202357126
3180.12,0.597,1.914,0.019,1.4696534338364646
3180.14,0.54,1.667,0.019,1.304486896459022
3180.14,0.52,1.921,0.016,1.4094212603428267
3180.14,0.546,1.732,0.016,1.0525174456766748
3180.16,0.52,1.791,0.016,1.0442394752385733
3180.17,0.576,1.715,0.019,1.3022352247838354
3180.17,0.582,1.558,0.019,1.2809987102806688
3180.18,0.553,1.514,0.015,1.4007227989253532
3180.18,0.539,1.983,0.017,1.4859168073121825
3180.18,0.549,1.8,0.017,1.0592852605972176
3180.21,0.569,1.873,0.016,1.354791181131821
3180.22,0.5,1.526,0.018,1.3237528595485817
3180.22,0.558,1.934,0.018,1.1995698253817981
3180.22,0.55,1.961,0.016,1.027391065476892
3180.24,0.5,1.734,0.018,1.1243817422926332
3180.24,0.555,1.741,0.015,1.1414739874224198
3180.24,0.532,1.81,0.019,1.402186589806865
3180.26,0.591,1.837,0.019,1.0184606400224903
3180.26,0.505,1.978,0.019,1.0399262477686984
3180.27,0.504,1.568,0.016,1.0840340209581512
3180.27,0.515,1.633,0.019,1.4299883803048579
3180.27,0.584,1.936,0.015,1.131626333694512
3180.28,0.506,1.86,0.019,1.3039257737228998
3180.29,0.537,1.996,0.015,1.1071379536871118
3180.3,0.519,1.795,0.019,1.4157353438666354
3180.31,0.55,1.861,0.018,1.2039288936196675
3180.32,0.587,1.843,0.015,1.2488455879240268
3180.33,0.559,1.541,0.015,1.2960329783792461
3180.33,0.588,1.848,0.018,1.4947074410339185
3180.33,0.504,1.721,0.015,1.3598292078459713
3180.33,0.543,1.864,0.016,1.2659641406077138
3180.34,0.513,1.674,0.018,1.1403352671200069
3180.36,0.533,1.945,0.015,1.3829754963187275
3180.36,0.576,1.96,0.017,1.4857703365729955
3180.37,0.506,1.755,0.018,1.1291933864300683
3180.37,0.543,1.976,0.019,1.4666023971770454
3180.37,0.575,1.792,0.018,1.3777036248973302
3180.38,0.55,1.525,0.018,1.2050047321348951
3180.39,0.5,1.664,0.017,1.2563843261654701
3180.41,0.587,1.51,0.017,1.2576246238362707
3180.41,0.534,1.954,0.016,1.0457248752258548
3180.42,0.507,1.677,0.016,1.1868471148552338
3180.44,0.502,1.788,0.018,1.1303112362497125
3180.44,0.586,1.658,0.016,1.4623937635644206
3180.45,0.523,1.685,0.016,1.3025047171309758
3180.45,0.553,1.616,0.018,1.2720491560170148
3180.45,0.527,1.797,0.016,1.2488608808996147
3180.46,0.533,1.693,0.015,1.4100810280393963
3180.47,0.513,1.885,0.015,1.4403884759823171
3180.48,0.505,1.989,0.016,1.0305495929132449
3180.49,0.535,1.872,0.015,1.4811527188858953
3180.51,0.506,1.659,0.017,1.1161379669367295
3180.52,0.566,1.92,0.016,1.1604545744105497
3180.53,0.591,1.69,0.017,1.0576151864347705
3180.58,0.518,1.712,0.017,1.3254679814133248
