3330.0,0.559,1.665,0.016,1.4567843928400575
3330.01,0.515,1.873,0.015,1.1355202980234556
3330.02,0.514,1.59,0.019,1.0630405307920385
3330.02,0.541,1.636,0.017,1.1941961148780516
3330.03,0.587,1.506,0.015,1.304476858646434
3330.05,0.525,1.628,0.018,1.2384500275864656
3330.06,0.516,1.759,0.018,1.2955256980272918
3330.07,0.523,1.572,0.017,1.219914055988473
3330.08,0.577,1.752,0.017,1.2225505644482157
3330.09,0.527,1.543,0.016,1.3272464235519008
3330.1,0.526,1.777,0.015,1.2148186359652815
3330.1,0.592,1.9,0.015,1.2454859517947567
3330.11,0.599,1.927,0.018,1.163074444435025
3330.11,0.563,1.955,0.019,1.3808988153512298
3330.12,0.577,1.818,0.019,1.1745085215629194
3330.13,0.517,1.786,0.016,1.3276508671475409
3330.13,0.532,1.51,0.016,1.0161765760278179
3330.13,0.593,1.926,0.016,1.1345716549751876
3330.15,0.599,1.98,0.018,1.4608979800145319
3330.17,0.544,1.937,0.018,1.3327292469165648
3330.18,0.569,1.687,0.015,1.421825717958372
3330.2,0.513,1.974,0.019,1.4178623208462
3330.2,0.571,1.81,0.016,1.4232495265836067
3330.21,0.592,1.944,0.015,1.4822638409446192
3330.21,0.583,1.671,0.017,1.274807438047886
3330.22,0.53,1.9,0.017,1.2095647386667552
3330.23,0.568,1.599,0.016,1.1951725062707916
3330.23,0.587,1.811,0.015,1.404502273937652
3330.24,0.585,1.851,0.015,1.2692860002692958
3330.25,0.581,1.785,0.018,1.1433131459535932
3330.26,0.502,1.942,0.016,1.46556237363104
3330.26,0.553,1.552,0.017,1.0582051855577128
3330.28,0.519,1.882,0.016,1.0062340326242067
3330.3,0.505,1.991,0.019,1.0614372034002917
3330.3,0.595,1.534,0.018,1.2474375238016404
3330.32,0.531,1.683,0.019,1.4064061772070808
3330.33,0.547,1.521,0.017,1.1012084357664205
3330.35,0.535,1.963,0.015,1.0134493175883685
3330.37,0.573,1.979,0.017,1.0882671389158494
3330.38,0.51,1.712,0.017,1.3799749687506295
3330.38,0.578,1.555,0.017,1.2171591458152597
3330.38,0.552,1.864,0.018,1.4109488176745966
3330.39,0.574,1.805,0.016,1.3189324328298913
3330.39,0.562,1.706,0.017,1.21908968991431
3330.41,0.531,1.663,0.015,1.4488674461689646
3330.44,0.592,1.932,0.018,1.3970266955053712
3330.44,0.555,1.538,0.015,1.2127651930512675
3330.45,0.554,1.586,0.019,1.2471643964504986
3330.46,0.592,1.758,0.017,1.0332877482612237
3330.46,0.549,1.759,0.016,1.081860138733443
3330.47,0.505,1.978,0.017,1.3483306312665577
3330.49,0.553,1.706,0.016,1.3785655178359495
3330.49,0.532,1.884,0.015,1.1002965821444572
3330.49,0.592,1.63,0.017,1.3713083019546206
3330.49,0.54,1.575,0.016,1.3483032013666791
3330.5,0.527,1.858,0.018,1.2246044006275056
3330.53,0.566,1.691,0.017,1.4118088117583758
3330.56,0.52,1.731,0.018,1.0872780240705189
3330.57,0.593,1.733,0.018,1.0766610607676945
3330.57,0.532,1.794,0.018,1.0857966654874387
3330.58,0.552,1.584,0.015,1.0380000496129922
3330.58,0.573,1.865,0.019,1.2663452715195556
3330.59,0.529,1.783,0.018,1.1508785160427792
3330.61,0.577,1.841,0.016,1.389648728888277
3330.62,0.579,1.55,0.017,1.192767366756355
3330.62,0.589,1.891,0.015,1.3118506466812847
3330.62,0.546,1.666,0.019,1.3562299485940468
3330.63,0.527,1.999,0.016,1.2455527146508267
3330.64,0.567,1.731,0.017,1.41696433720282
3330.65,0.584,1.934,0.016,1.0940270579212723
3330.67,0.547,1.537,0.015,1.3872879636028965
3330.67,0.596,1.549,0.016,1.3391905547949459
3330.67,0.574,1.766,0.018,1.1398325844998483
3330.68,0.519,1.996,0.015,1.3627310105238744
3330.68,0.59,1.859,0.018,1.458115168406296
3330.69,0.539,1.873,0.016,1.432287317816508
