2070.0,0.566,1.593,0.017,1.2346563195555027
2070.02,0.576,1.657,0.019,1.014662361461916
2070.03,0.558,1.858,0.017,1.1979048073156795
2070.03,0.559,1.951,0.016,1.483520355265554
2070.04,0.599,1.838,0.018,1.387271285382225
2070.04,0.516,1.767,0.019,1.0849624985163648
2070.05,0.536,1.966,0.016,1.1247998820055694
2070.06,0.591,1.989,0.017,1.146387621551648
2070.08,0.522,1.744,0.016,1.142097654257779
2070.09,0.556,1.507,0.019,1.257444591468527
2070.1,0.588,1.539,0.019,1.4467859761084214
2070.1,0.533,1.835,0.017,1.292132327903427
2070.11,0.539,1.954,0.015,1.0108677907563997
2070.12,0.545,1.785,0.015,1.2738354074346605
2070.12,0.546,1.849,0.019,1.2361755437268038
2070.13,0.523,1.939,0.017,1.2936481209210235
2070.16,0.578,1.837,0.017,1.442941325643697
2070.17,0.53,1.759,0.015,1.0821597779707848
2070.17,0.572,1.703,0.017,1.48899121917001
2070.18,0.527,1.674,0.018,1.2400352613424075
2070.18,0.548,1.508,0.018,1.0649677017798505
2070.19,0.5,1.875,0.017,1.4027449462099648
2070.2,0.582,1.95,0.016,1.3912319181827164
2070.2,0.522,1.648,0.018,1.1708488976130307
2070.21,0.565,1.734,0.015,1.0717287914568427
2070.21,0.52,1.965,0.017,1.3003888626612252
2070.23,0.521,1.872,0.017,1.436389828736066
2070.24,0.5,1.67,0.019,1.1617679474862013
2070.24,0.569,1.583,0.019,1.0693273041077862
2070.27,0.517,1.815,0.019,1.041852954437252
2070.28,0.568,1.574,0.019,1.0318245250721176
2070.28,0.58,1.779,0.015,1.1974476071118534
2070.29,0.536,1.597,0.018,1.3251655513692608
2070.31,0.545,1.697,0.019,1.3375271934862207
2070.32,0.503,1.949,0.018,1.2193172042888483
2070.32,0.584,1.75,0.016,1.4542246567085144
2070.34,0.523,1.653,0.019,1.3833789100044969
2070.38,0.523,1.538,0.018,1.451672269539756
2070.38,0.52,1.834,0.015,1.4829697928385912
2070.39,0.546,1.561,0.015,1.3940764300249366
2070.4,0.569,1.55,0.016,1.3704599817986904
2070.41,0.553,1.596,0.015,1.0836001827893478
2070.42,0.571,1.643,0.017,1.0470530504364133
2070.43,0.528,1.782,0.018,1.4481254493334221
2070.44,0.548,1.907,0.017,1.3258610085686886
2070.46,0.544,1.614,0.016,1.3723595495545875
2070.46,0.593,1.563,0.015,1.0814294965764042
2070.47,0.551,1.92,0.016,1.2917255701491603
2070.47,0.517,1.598,0.017,1.172102937804176
2070.47,0.555,1.636,0.017,1.1928107196075273
2070.48,0.511,1.566,0.018,1.3548375677530256
2070.5,0.593,1.558,0.015,1.1260015204384328
2070.5,0.579,1.653,0.018,1.2146166482311709
2070.52,0.598,1.93,0.016,1.1517230241837464
2070.52,0.512,1.719,0.017,1.1520339289512804
2070.53,0.557,1.803,0.015,1.014843716071902
2070.53,0.513,1.859,0.017,1.095790010941664
2070.53,0.509,1.866,0.015,1.2486833259513195
