600.0,0.575,1.834,0.018,1.161024655971125
600.01,0.582,1.662,0.015,1.3580682593674376
600.01,0.511,1.876,0.015,1.2035420821876894
600.01,0.545,1.977,0.018,1.168600399347848
600.01,0.526,1.94,0.017,1.1982608058769688
600.02,0.521,1.844,0.017,1.426218974743052
600.03,0.524,1.978,0.016,1.001676457226198
600.04,0.582,1.784,0.018,1.4541067358080957
600.04,0.511,1.879,0.016,1.2732535309925122
600.07,0.508,1.931,0.017,1.4860544725894784
600.08,0.569,1.591,0.015,1.3765431250949618
600.08,0.52,1.939,0.015,1.1232358722548925
600.09,0.557,1.666,0.018,1.2188914060282923
600.11,0.573,1.621,0.016,1.0144735430113665
600.13,0.515,1.53,0.016,1.0527412736287742
600.13,0.552,1.596,0.017,1.0392535928154933
600.14,0.571,1.508,0.017,1.4498982011169228
600.14,0.516,1.936,0.016,1.3224917768899316
600.17,0.577,1.512,0.017,1.203403488044784
600.18,0.58,1.939,0.017,1.0053703362566508
600.19,0.505,1.767,0.018,1.1414102630797038
600.22,0.563,1.822,0.019,1.2544295832879613
600.23,0.594,1.944,0.019,1.32517570035046
600.23,0.582,1.572,0.019,1.2943836296535043
600.25,0.523,1.687,0.018,1.012636720112738
600.25,0.578,1.875,0.018,1.3707810328344192
600.28,0.529,1.695,0.017,1.181538162376255
600.28,0.5,1.539,0.015,1.232295329717454
600.28,0.54,1.576,0.015,1.4439694892597181
600.28,0.546,1.892,0.016,1.2512237416141425
600.29,0.513,1.699,0.018,1.4999968629492337
600.29,0.586,1.64,0.015,1.3825354411776056
600.3,0.53,1.86,0.018,1.4365385161722868
600.31,0.508,1.797,0.019,1.2580740274586946
600.31,0.593,1.518,0.017,1.2712102537074732
600.31,0.577,1.765,0.015,1.1260067780403331
600.33,0.552,1.811,0.018,1.0852290466682906
600.35,0.57,1.61,0.019,1.120480621297748
600.36,0.586,1.73,0.015,1.218451042918876
600.37,0.545,1.972,0.019,1.3888643373097822
600.38,0.561,1.536,0.017,1.4498833760847216
600.39,0.575,1.714,0.017,1.0600932543680572
600.39,0.521,1.614,0.018,1.3616620558285015
600.4,0.512,1.872,0.019,1.1154063865952097
600.41,0.575,1.644,0.019,1.3071784471018109
600.42,0.592,1.858,0.018,1.0587778045387721
600.42,0.565,1.63,0.019,1.229939509242632
600.46,0.548,1.691,0.018,1.1878183871468198
600.48,0.522,1.905,0.019,1.3654138973057428
600.49,0.516,1.593,0.019,1.4537713203632998
600.5,0.58,1.633,0.016,1.4871089168364076
600.52,0.574,1.808,0.016,1.4713106099327986
600.53,0.514,1.953,0.016,1.0917981806810053
600.53,0.543,1.717,0.016,1.4270144645791158
600.54,0.544,1.553,0.016,1.1721068331377151
600.54,0.553,1.848,0.017,1.0619382402584054
600.55,0.589,1.721,0.015,1.4548298018153012
600.55,0.559,1.956,0.018,1.3710552896424666
600.55,0.596,1.955,0.016,1.0221140710854961
600.56,0.53,1.562,0.019,1.2542882320955533
600.56,0.532,1.624,0.015,1.2534514113064126
600.57,0.596,1.956,0.015,1.0766156470709118
600.57,0.592,1.669,0.017,1.425406276077594
600.58,0.5,1.806,0.016,1.1604103620704793
600.59,0.591,1.732,0.017,1.1831173679986917
600.6,0.518,1.962,0.017,1.2414347757666684
600.6,0.532,1.965,0.015,1.1118193916403127
600.62,0.585,1.744,0.015,1.0547050317668039
600.62,0.572,1.809,0.017,1.296308407623084
600.63,0.585,1.949,0.019,1.2036574221692864
600.64,0.53,1.695,0.019,1.2442281349872422
600.66,0.58,1.772,0.018,1.1654767697242607
600.66,0.509,1.899,0.018,1.3068933801628841
600.67,0.586,1.873,0.015,1.2776105312608328
600.7,0.53,1.538,0.015,1.1199306850747819
600.7,0.581,1.974,0.016,1.2789833730243347
600.71,0.589,1.933,0.019,1.0369578800658004
600.72,0.587,1.532,0.019,1.0200192765013896
600.72,0.543,1.961,0.017,1.268712282289756
600.73,0.583,1.712,0.016,1.2396621197995776
600.73,0.543,1.828,0.018,1.165949115573052
600.75,0.527,1.773,0.017,1.3359871393517675
600.76,0.503,1.795,0.019,1.079285396067351
600.79,0.51,1.621,0.015,1.2867852927943464
600.8,0.58,1.81,0.015,1.3949011169743137
600.81,0.542,1.538,0.019,1.1283412838265678
600.81,0.546,1.904,0.016,1.1496266243011557
600.83,0.554,1.582,0.016,1.3587136109696332
600.83,0.555,1.909,0.018,1.0628684679359872
600.83,0.555,1.898,0.017,1.0034028805971809
600.84,0.589,1.601,0.016,1.203076818183511
600.85,0.573,1.948,0.017,1.4369513733049057
600.88,0.599,1.556,0.015,1.3540736316391933
600.88,0.546,1.715,0.016,1.070532867214128
600.89,0.541,1.98,0.017,1.4247230884625077
600.89,0.523,1.698,0.017,1.0895854275812895
600.9,0.524,1.77,0.019,1.1385221957103642
600.91,0.532,1.807,0.019,1.1915975688706766
600.92,0.526,1.96,0.016,1.4294222929912666
600.95,0.523,1.542,0.015,1.3047970691336324
600.96,0.596,1.533,0.017,1.1701229865926985
601.0,0.582,1.527,0.015,1.338769938487916
601.0,0.594,1.949,0.019,1.2873514998966098
601.01,0.583,1.866,0.018,1.2062606189438019
601.01,0.51,1.733,0.015,1.3751729775232353
601.03,0.569,1.794,0.019,1.2323745924234668
601.03,0.517,1.63,0.018,1.018993014580607
601.06,0.571,1.911,0.016,1.0440565514001388
601.06,0.553,1.699,0.016,1.4993018668727118
601.07,0.545,1.911,0.017,1.1553341116639193
601.07,0.509,1.683,0.016,1.458804577246211
601.09,0.55,1.982,0.015,1.4147473675415276
601.1,0.559,1.738,0.016,1.1702029211784697
601.11,0.56,1.952,0.015,1.1994651931496934
601.11,0.596,1.736,0.017,1.4140961007928736
601.13,0.593,1.962,0.019,1.1977166504359076
601.16,0.58,1.975,0.019,1.2382295543202826
601.16,0.564,1.821,0.019,1.0526698698013501
601.18,0.54,1.984,0.019,1.046497752709783
601.19,0.562,1.591,0.016,1.4786098329175443
601.2,0.591,1.886,0.018,1.3657686223455885
601.2,0.576,1.971,0.018,1.1252962551605439
601.22,0.558,1.508,0.018,1.243550781778439
601.22,0.559,1.91,0.015,1.0855516450387532
601.22,0.52,1.951,0.015,1.0464422843075774
601.24,0.581,1.804,0.016,1.244353477507171
601.25,0.569,1.836,0.016,1.1644604613221916
601.25,0.597,1.69,0.018,1.2678317969982487
601.26,0.598,1.711,0.019,1.1212145434870222
601.27,0.565,1.958,0.015,1.2762295481689536
601.27,0.568,1.883,0.018,1.1111239862916151
601.27,0.556,1.673,0.015,1.078298305135086
601.32,0.539,1.696,0.018,1.1430578932701159
601.32,0.582,1.864,0.017,1.1150592356426268
601.32,0.533,1.978,0.016,1.1647533815984155
601.34,0.562,1.913,0.016,1.185158101439813
601.35,0.508,1.726,0.015,1.1046503362066227
601.35,0.582,1.664,0.019,1.2216904248347438
601.36,0.561,1.508,0.015,1.4116529161843678
601.37,0.555,1.562,0.016,1.1727290451350263
601.38,0.587,1.87,0.018,1.4278336991725564
601.38,0.534,1.771,0.018,1.2105652421013744
601.38,0.562,1.952,0.016,1.3741208935990556
601.39,0.548,1.787,0.017,1.3237400716819723
601.39,0.526,1.524,0.016,1.2357692364950257
601.41,0.535,1.966,0.015,1.4529678283220577
601.41,0.589,1.531,0.019,1.0888736369962264
601.42,0.539,1.558,0.016,1.417954303055047
601.44,0.576,1.886,0.017,1.306404958687908
601.44,0.508,1.57,0.015,1.4643899540260326
601.45,0.526,1.716,0.019,1.0815578293879944
601.45,0.519,1.761,0.016,1.145495217360863
601.47,0.595,1.951,0.016,1.0778700778023071
601.47,0.55,1.787,0.019,1.1601612824275127
601.48,0.596,1.643,0.015,1.2407926986430675
601.48,0.597,1.573,0.017,1.2223381415789398
601.48,0.564,1.833,0.015,1.3499631313324367
601.48,0.535,1.884,0.019,1.246146819377696
601.51,0.534,1.837,0.019,1.264459521121675
601.54,0.596,1.962,0.019,1.0121263293604632
601.55,0.584,1.59,0.017,1.4781835237591996
601.56,0.588,1.907,0.017,1.1966924496170535
601.56,0.558,1.695,0.018,1.0637926998482348
601.56,0.555,1.774,0.015,1.1151032399227956
601.57,0.541,1.742,0.018,1.3911631016764372
601.58,0.514,1.516,0.018,1.2907639294482822
601.58,0.534,1.72,0.017,1.0760157016095016
601.58,0.592,1.675,0.019,1.02715304243228
601.59,0.578,1.754,0.015,1.2992770781875085
601.64,0.586,1.69,0.019,1.281318313956985
601.64,0.593,1.503,0.016,1.498239342862049
601.65,0.513,1.666,0.015,1.0814778425940084
601.66,0.598,1.913,0.017,1.295342114338995
601.66,0.561,1.81,0.018,1.2376751871916953
601.67,0.587,1.541,0.015,1.4691763154468793
601.67,0.597,1.622,0.018,1.3548776100740205
601.69,0.577,1.766,0.018,1.4207702292176627
601.7,0.591,1.88,0.018,1.4500712360114636
601.71,0.541,1.968,0.019,1.3598340821951829
601.72,0.502,1.746,0.017,1.2689728606981219
601.73,0.585,1.94,0.015,1.4771619268680813
601.74,0.585,1.547,0.016,1.1257658668534056
601.76,0.594,1.85,0.019,1.060663133220101
601.81,0.592,1.585,0.017,1.2104351671630358
601.82,0.58,1.605,0.018,1.0651459463228572
601.85,0.522,1.804,0.019,1.4840207284059659
601.85,0.544,1.891,0.017,1.3928678330469173
601.86,0.514,1.596,0.019,1.0131241457747937
601.88,0.57,1.924,0.019,1.042136996942728
601.88,0.51,1.838,0.016,1.0095071800522089
601.88,0.537,1.716,0.017,1.114539091341487
601.88,0.571,1.555,0.019,1.202011495173425
601.89,0.542,1.811,0.016,1.001908699306059
601.89,0.595,1.673,0.017,1.1745503626149485
601.92,0.584,1.566,0.018,1.2038962592308173
601.92,0.562,1.798,0.016,1.3141427275524868
601.92,0.571,1.686,0.015,1.0622260290969716
601.94,0.551,1.616,0.015,1.172026180518702
601.95,0.553,1.568,0.019,1.245460834005013
601.95,0.598,1.939,0.017,1.117146752909361
601.95,0.536,1.528,0.019,1.383568179469728
601.96,0.507,1.936,0.019,1.2846018069472562
601.97,0.506,1.614,0.018,1.4417776523538544
601.98,0.538,1.608,0.018,1.1779850683739757
601.98,0.502,1.819,0.016,1.3470674228461388
