5310.01,0.569,1.638,0.016,1.1588963811974682
5310.01,0.552,1.649,0.018,1.3361131290566481
5310.01,0.522,1.72,0.015,1.2531223017753013
5310.02,0.57,1.604,0.018,1.4731817673412033
5310.02,0.509,1.775,0.016,1.4074627799754456
5310.02,0.567,1.714,0.015,1.384028786559281
5310.04,0.582,1.858,0.018,1.4536555554867974
5310.04,0.536,1.604,0.015,1.176138022218043
5310.05,0.559,1.876,0.018,1.4733988172302706
5310.06,0.514,1.814,0.017,1.1868189279600765
5310.07,0.557,1.734,0.016,1.3348745242841757
5310.07,0.587,1.924,0.018,1.3611505529838301
5310.09,0.544,1.762,0.018,1.0416815475099177
5310.09,0.582,1.807,0.019,1.2100356500639093
5310.1,0.558,1.534,0.016,1.0330552169283265
5310.1,0.568,1.914,0.019,1.2235515308814668
5310.12,0.582,1.573,0.018,1.4674014405670164
5310.12,0.562,1.816,0.017,1.3383500638607901
5310.13,0.502,1.946,0.019,1.2914769864795645
5310.16,0.588,1.758,0.017,1.167203084626924
5310.16,0.542,1.671,0.017,1.308723546295423
5310.16,0.528,1.825,0.019,1.0199553141273
5310.16,0.565,1.864,0.015,1.0838644424136747
5310.17,0.584,1.52,0.019,1.4510289574023512
5310.17,0.513,1.767,0.015,1.1774272821414231
5310.17,0.594,1.589,0.019,1.2354882383155756
5310.18,0.536,1.92,0.017,1.4430313353602666
5310.19,0.528,1.689,0.018,1.43711588504959
5310.22,0.529,1.586,0.019,1.3809322383901081
5310.24,0.599,1.535,0.015,1.2112463758890155
5310.24,0.57,1.668,0.019,1.298989759083978
5310.25,0.58,1.995,0.015,1.2877773628368283
5310.26,0.532,1.924,0.018,1.0866621850121456
5310.27,0.506,1.77,0.019,1.4341591361606367
5310.27,0.593,1.898,0.016,1.0696720054839106
5310.27,0.529,1.555,0.018,1.2770120955660076
5310.27,0.556,1.569,0.015,1.2813091269637935
5310.28,0.579,1.532,0.017,1.0102679945295145
5310.3,0.5,1.957,0.018,1.0476369115070108
5310.3,0.535,1.932,0.017,1.2799849889642168
5310.31,0.577,1.789,0.018,1.4884430287675041
5310.35,0.596,1.647,0.015,1.104153394324237
5310.35,0.505,1.608,0.016,1.1136627267467243
5310.36,0.591,1.745,0.015,1.1076470088286074
5310.37,0.56,1.958,0.017,1.1630711758917565
5310.37,0.51,1.571,0.015,1.212526047051
5310.37,0.588,1.775,0.015,1.2733058583685302
5310.39,0.551,1.707,0.017,1.290764784338163
5310.4,0.545,1.58,0.016,1.4998621354279233
5310.4,0.552,1.593,0.016,1.366279182469548
5310.4,0.529,1.905,0.017,1.325074680523136
5310.41,0.592,1.624,0.016,1.247297328320366
5310.42,0.523,1.572,0.019,1.1498800716436643
5310.43,0.532,1.675,0.019,1.2814144494281448
5310.45,0.553,1.994,0.016,1.1287373207504712
5310.45,0.539,1.523,0.017,1.1949919739790411
5310.46,0.586,1.733,0.017,1.2277814826849869
5310.47,0.539,1.736,0.015,1.1785518322744284
5310.47,0.585,1.525,0.015,1.3873778759228426
5310.48,0.568,1.827,0.019,1.155702252163046
5310.48,0.502,1.687,0.018,1.337381386753758
5310.49,0.585,1.573,0.015,1.3654021807095638
5310.5,0.58,1.793,0.019,1.3653578143215612
5310.5,0.578,1.975,0.018,1.070692176058067
5310.51,0.537,1.917,0.018,1.4741374296016867
5310.51,0.523,1.752,0.017,1.2614711124607398
5310.51,0.582,1.531,0.019,1.3246495423603477
5310.53,0.511,1.544,0.019,1.4994283116349427
5310.54,0.524,1.655,0.016,1.3639097714643325
5310.55,0.572,1.682,0.016,1.4186913819800746
5310.55,0.575,1.696,0.018,1.015716978321752
5310.56,0.566,1.651,0.018,1.065849276109994
5310.56,0.536,1.626,0.015,1.3196774608582238
5310.57,0.564,1.56,0.018,1.0172537546911364
5310.58,0.528,1.967,0.017,1.2566728466818897
5310.58,0.519,1.972,0.019,1.2968201779203479
5310.58,0.523,1.636,0.017,1.4093611516582936
5310.59,0.558,1.955,0.016,1.413657669891535
5310.59,0.501,1.989,0.018,1.2515437111885939
5310.61,0.577,1.643,0.019,1.1393441155306794
5310.61,0.574,1.588,0.015,1.2873087571217243
5310.64,0.501,1.612,0.019,1.053663582297205
5310.64,0.579,1.888,0.016,1.140192141509701
5310.68,0.56,1.71,0.018,1.1796890391810257
5310.7,0.523,1.866,0.016,1.1685001793278895
5310.71,0.578,1.724,0.017,1.1540388091007796
5310.73,0.56,1.583,0.017,1.0726168879122193
5310.73,0.557,1.867,0.019,1.3972404969601468
5310.74,0.592,1.695,0.015,1.2456723839780885
5310.74,0.538,1.962,0.016,1.3599710130758598
5310.76,0.535,1.772,0.016,1.403686799335662
5310.77,0.518,1.779,0.019,1.0872866007040225
5310.78,0.556,1.981,0.015,1.130284505837869
5310.79,0.57,1.623,0.019,1.3655878023060997
5310.79,0.503,1.98,0.017,1.36878673439131
5310.8,0.557,1.584,0.019,1.2097744093991571
5310.8,0.595,1.583,0.019,1.423729677395926
5310.8,0.594,1.501,0.016,1.187525755818838
5310.8,0.561,1.886,0.017,1.1027203077643275
5310.81,0.573,1.852,0.016,1.130147605653868
5310.81,0.543,1.764,0.018,1.326867014383997
5310.82,0.525,1.777,0.016,1.2296894007334829
5310.83,0.582,1.874,0.016,1.4054899554336835
5310.84,0.592,1.56,0.017,1.166537040290922
5310.86,0.588,1.862,0.018,1.0346144078702573
5310.86,0.521,1.554,0.015,1.0717768440514837
5310.86,0.527,1.78,0.018,1.0476526012948617
5310.87,0.502,1.737,0.018,1.0827486917671925
5310.87,0.542,1.982,0.016,1.0776747686873147
5310.88,0.517,1.544,0.017,1.031819716442602
5310.89,0.577,1.836,0.018,1.0485772808050298
5310.9,0.599,1.882,0.019,1.2035958435129184
5310.9,0.55,1.676,0.016,1.3724831288110027
5310.9,0.55,1.697,0.018,1.4552589099567979
5310.9,0.569,1.846,0.018,1.1835487253310728
5310.93,0.558,1.8,0.016,1.3169613942423342
5310.93,0.568,1.907,0.019,1.15191809635494
5310.94,0.558,1.903,0.015,1.3426429982383645
5310.94,0.527,1.967,0.019,1.4503625901665775
5310.94,0.589,1.7,0.017,1.1925632593780864
5310.96,0.594,1.624,0.016,1.0876820862177377
5310.97,0.593,1.849,0.018,1.4791068946724364
5310.97,0.51,1.681,0.016,1.2779277834065288
5310.97,0.539,1.986,0.016,1.2208390988308202
5310.98,0.549,1.723,0.016,1.0675661439946775
5311.0,0.518,1.698,0.019,1.0157434699863654
5311.01,0.598,1.986,0.019,1.3777812608449844
5311.05,0.502,1.679,0.016,1.3441472743623026
5311.05,0.59,1.77,0.017,1.077270156656628
5311.07,0.503,1.548,0.016,1.2511830783611995
5311.07,0.537,1.589,0.016,1.0667780703924752
5311.08,0.592,1.647,0.018,1.489241941859335
5311.09,0.52,1.675,0.019,1.033025407985284
5311.09,0.555,1.728,0.015,1.1817295704150732
5311.1,0.589,1.753,0.019,1.0264117524224026
5311.12,0.546,1.819,0.019,1.429295385067606
5311.15,0.591,1.709,0.017,1.0053612803215108
5311.15,0.529,1.624,0.018,1.3511599402338208
5311.15,0.599,1.746,0.016,1.4971377232236607
5311.16,0.507,1.62,0.019,1.2467629874318655
5311.19,0.543,1.996,0.017,1.0740205955617037
5311.2,0.557,1.509,0.019,1.1368725802870294
5311.22,0.524,1.576,0.017,1.2756805956101522
5311.22,0.583,1.915,0.019,1.4294739435643415
5311.23,0.567,1.877,0.015,1.1454837683892893
5311.23,0.586,1.739,0.016,1.407589164577331
5311.24,0.544,1.721,0.017,1.4659211731255628
5311.24,0.544,1.887,0.017,1.0962370432980884
5311.29,0.575,1.838,0.017,1.3692231872496183
5311.29,0.538,1.686,0.018,1.2137424328950717
5311.3,0.513,1.574,0.018,1.0543705022166125
5311.37,0.561,1.783,0.015,1.2447504076513018
5311.37,0.535,1.955,0.015,1.3663166850189585
5311.38,0.595,1.755,0.016,1.1014038134541253
5311.38,0.581,1.875,0.019,1.1979705452493743
5311.38,0.529,1.834,0.019,1.175682844389373
5311.39,0.599,1.951,0.019,1.0506798318470307
5311.4,0.518,1.798,0.015,1.193559681335345
5311.41,0.513,1.75,0.015,1.3232800023854088
5311.42,0.519,1.506,0.015,1.2415619492864862
5311.42,0.599,1.787,0.015,1.057109744591118
5311.42,0.516,1.871,0.018,1.1074938242682781
5311.46,0.529,1.959,0.015,1.2081568569215995
5311.47,0.558,1.589,0.019,1.4726921084539824
5311.47,0.552,1.751,0.017,1.3596431307563728
5311.48,0.574,1.687,0.017,1.3119042595100012
5311.49,0.565,1.762,0.015,1.2819565396686197
5311.49,0.542,1.578,0.015,1.1678446675962897
5311.49,0.553,1.519,0.018,1.0711287070131923
5311.49,0.511,1.838,0.019,1.2594196618368363
5311.5,0.587,1.939,0.019,1.0665548158152598
5311.5,0.57,1.855,0.019,1.1886832399164085
5311.5,0.572,1.698,0.017,1.1794037496139158
5311.51,0.583,1.66,0.018,1.301336998931981
5311.52,0.536,1.982,0.017,1.370661000446019
5311.53,0.505,1.932,0.017,1.391920371294335
5311.53,0.595,1.664,0.018,1.4191118073396911
5311.54,0.59,1.96,0.019,1.122445773348648
5311.54,0.588,1.512,0.018,1.4032556030750105
5311.54,0.56,1.699,0.017,1.315542031846013
5311.55,0.56,1.754,0.019,1.4039463267308767
5311.55,0.57,1.775,0.017,1.489558130604159
5311.57,0.599,1.911,0.019,1.0186480023719486
5311.58,0.595,1.694,0.015,1.3297912918056727
5311.58,0.565,1.581,0.019,1.2610316190182753
5311.58,0.568,1.67,0.019,1.4301767718200897
5311.58,0.541,1.603,0.016,1.1175253053681493
5311.59,0.53,1.826,0.019,1.491082702460211
5311.59,0.552,1.982,0.016,1.450713625086988
5311.59,0.543,1.911,0.019,1.4841174492963851
5311.6,0.593,1.924,0.015,1.1636799764626615
5311.61,0.555,1.941,0.015,1.240611583826788
5311.61,0.538,1.823,0.016,1.118662602519127
5311.62,0.546,1.512,0.016,1.1049248626081412
5311.62,0.555,1.837,0.018,1.12695670348899
5311.64,0.563,1.927,0.018,1.430446913927884
5311.65,0.518,1.933,0.017,1.3025088796768545
5311.65,0.595,1.932,0.019,1.2705027301995306
5311.66,0.545,1.881,0.015,1.1765851153027538
5311.68,0.555,1.969,0.015,1.0645031293139557
5311.68,0.567,1.942,0.017,1.3195575379872826
5311.69,0.556,1.564,0.018,1.2135286684862128
5311.7,0.583,1.665,0.017,1.1225032960026078
5311.7,0.508,1.575,0.017,1.3135075505878264
5311.7,0.519,1.725,0.018,1.3513798104110804
5311.71,0.563,1.937,0.018,1.4246433422107228
5311.71,0.541,1.601,0.016,1.2850775921994328
5311.71,0.548,1.814,0.015,1.1822782433492287
5311.71,0.592,1.635,0.016,1.4670697376609099
5311.72,0.566,1.809,0.017,1.445453994295618
5311.73,0.592,1.886,0.015,1.1860355748038465
5311.74,0.529,1.819,0.018,1.0299879606621278
5311.76,0.595,1.668,0.019,1.2196417125798957
5311.76,0.507,1.641,0.017,1.4571964635350305
5311.76,0.576,1.689,0.017,1.0202737054397129
5311.77,0.565,1.718,0.015,1.433326405364078
5311.77,0.574,1.901,0.019,1.3279773223868134
5311.79,0.546,1.733,0.016,1.440277205446595
5311.81,0.524,1.743,0.015,1.4095858119435167
5311.81,0.5,1.945,0.017,1.494612506760189
5311.82,0.5,1.874,0.019,1.2998490561732854
5311.82,0.512,1.812,0.016,1.2423658941238542
5311.84,0.571,1.641,0.018,1.3474794791861597
5311.85,0.537,1.729,0.017,1.0497499878497312
5311.87,0.564,1.695,0.018,1.1022106840546602
5311.87,0.593,1.736,0.018,1.464099370856251
5311.87,0.547,1.807,0.016,1.41126799922337
5311.88,0.577,1.584,0.016,1.159842825297931
5311.89,0.524,1.761,0.016,1.1943988727560595
5311.89,0.525,1.893,0.019,1.0798213833246009
5311.91,0.548,1.775,0.017,1.177300635869905
5311.91,0.587,1.602,0.019,1.1662935680335456
5311.91,0.581,1.73,0.016,1.4430297079278342
5311.93,0.535,1.86,0.018,1.0642099624512698
5311.95,0.559,1.663,0.019,1.1788674659977665
5311.95,0.522,1.94,0.015,1.2477510499842124
5311.96,0.554,1.517,0.015,1.4103129387269808
5311.96,0.503,1.618,0.015,1.2803869213899781
5311.97,0.55,1.589,0.016,1.014974257915151
5311.98,0.599,1.999,0.015,1.435908301520626
5311.98,0.599,1.77,0.018,1.0810106516687679
5311.98,0.501,1.593,0.016,1.1286905165679142
5312.0,0.559,1.746,0.016,1.2288043467763552
5312.0,0.539,1.673,0.017,1.4578612391248784
5312.01,0.574,1.744,0.015,1.121314156079409
5312.02,0.593,1.75,0.019,1.0980364968929732
5312.04,0.529,1.827,0.019,1.2537935971930527
5312.04,0.585,1.95,0.016,1.3488419723161091
5312.06,0.512,1.891,0.017,1.0058270439236807
5312.07,0.541,1.683,0.017,1.4013167333356402
5312.08,0.577,1.529,0.016,1.2148887734643092
5312.08,0.548,1.834,0.019,1.156904462469338
5312.09,0.526,1.8,0.016,1.040915639248613
5312.09,0.564,1.864,0.019,1.3011819290551048
5312.09,0.56,1.85,0.018,1.3061450003482442
5312.12,0.542,1.821,0.016,1.4061201121870948
5312.14,0.534,1.648,0.015,1.0072271333049054
5312.14,0.567,1.723,0.016,1.0220360895330365
5312.15,0.539,1.897,0.015,1.314182309864269
5312.16,0.56,1.572,0.019,1.3328470805923367
5312.16,0.59,1.678,0.018,1.1707840956510893
5312.18,0.599,1.629,0.019,1.407738149757487
5312.18,0.596,1.938,0.016,1.4539999387615952
5312.18,0.587,1.949,0.016,1.3797979202684019
5312.18,0.556,1.702,0.017,1.376636017004499
5312.22,0.56,1.606,0.019,1.1369379461530011
5312.22,0.523,1.549,0.018,1.1194303093370395
5312.22,0.528,1.558,0.015,1.0604577566130242
