5880.02,0.507,1.964,0.018,1.3284490496783832
5880.02,0.55,1.619,0.017,1.219138577406064
5880.02,0.581,1.762,0.018,1.252705997200067
5880.02,0.597,1.74,0.018,1.3847213956883868
5880.03,0.547,1.625,0.016,1.4909191144605802
5880.03,0.501,1.719,0.019,1.0298167732055328
5880.03,0.587,1.76,0.018,1.2518435408457589
5880.05,0.569,1.972,0.015,1.0534792009454077
5880.05,0.505,1.744,0.017,1.1829360861083527
5880.06,0.536,1.555,0.017,1.292330692756578
5880.06,0.577,1.523,0.018,1.2697937616094053
5880.07,0.578,1.503,0.019,1.3824865311296466
5880.09,0.507,1.578,0.019,1.08081078002684
5880.09,0.58,1.918,0.015,1.0874872032408978
5880.11,0.513,1.989,0.017,1.4652553305752187
5880.11,0.519,1.699,0.016,1.34650334611935
5880.14,0.53,1.888,0.016,1.135224511510942
5880.14,0.572,1.589,0.017,1.004890762120377
5880.16,0.54,1.654,0.017,1.4006695319739886
5880.16,0.584,1.741,0.017,1.1423451236637392
5880.16,0.596,1.895,0.016,1.2333340239430102
5880.17,0.513,1.982,0.019,1.2946316508140878
5880.18,0.575,1.61,0.018,1.3284994837464374
5880.19,0.53,1.729,0.015,1.262385585949915
5880.2,0.505,1.88,0.015,1.0073229356441817
5880.2,0.592,1.686,0.019,1.0553852976329503
5880.2,0.561,1.722,0.018,1.3874804948043038
5880.22,0.549,1.774,0.019,1.447066601020471
5880.22,0.526,1.744,0.019,1.2311692264436505
5880.25,0.547,1.871,0.015,1.4846962466434763
5880.26,0.597,1.604,0.015,1.430098883091118
5880.26,0.587,1.57,0.019,1.347371820416734
5880.29,0.502,1.637,0.016,1.3566561226580052
5880.29,0.581,1.773,0.017,1.4659592562822015
5880.3,0.537,1.926,0.018,1.4118470636595681
5880.3,0.592,1.889,0.019,1.2814768554875593
5880.32,0.508,1.948,0.017,1.2513764554688636
5880.32,0.502,1.637,0.016,1.048874882271172
5880.35,0.582,1.713,0.019,1.456854586424909
5880.35,0.553,1.802,0.019,1.4886745759744595
5880.36,0.51,1.763,0.016,1.359014116693696
5880.36,0.593,1.752,0.017,1.0769326265130865
5880.37,0.52,1.922,0.016,1.2806973633132577
5880.37,0.503,1.691,0.019,1.2077274137740803
5880.39,0.594,1.877,0.015,1.2577488073200565
5880.39,0.531,1.693,0.019,1.2427674708658059
5880.4,0.538,1.782,0.019,1.3602924331979191
5880.42,0.584,1.994,0.018,1.3383458738665543
5880.42,0.585,1.592,0.016,1.0866579651151145
5880.43,0.529,1.515,0.019,1.240272172981435
5880.44,0.59,1.537,0.016,1.2396277700421114
5880.44,0.58,1.603,0.019,1.3014453166028321
5880.44,0.542,1.739,0.019,1.382600998846336
5880.45,0.584,1.603,0.015,1.3244118982752573
5880.45,0.53,1.674,0.018,1.0127888211556875
5880.45,0.593,1.847,0.016,1.0213106919609298
5880.45,0.598,1.896,0.016,1.0619374570659128
5880.46,0.534,1.995,0.017,1.4637782753282735
5880.46,0.596,1.529,0.016,1.320281606978852
5880.49,0.543,1.619,0.017,1.4885777098822333
5880.5,0.588,1.872,0.015,1.3355593761668922
5880.5,0.513,1.741,0.017,1.045990610704441
5880.52,0.579,1.907,0.019,1.4919959798845277
5880.52,0.553,1.552,0.016,1.2360188419970555
5880.53,0.598,1.807,0.015,1.1245037812139675
5880.54,0.546,1.688,0.015,1.3854539108033768
5880.56,0.532,1.989,0.015,1.141312071093281
5880.59,0.563,1.796,0.015,1.3093278501854448
