4200.0,0.54,1.527,0.018,1.2375997245967405
4200.0,0.586,1.817,0.019,1.3161855544612244
4200.01,0.514,1.76,0.015,1.0060570946278367
4200.03,0.558,1.961,0.017,1.195992725275935
4200.04,0.554,1.889,0.019,1.3720473523487744
4200.05,0.573,1.691,0.018,1.3143912299388285
4200.05,0.591,1.554,0.018,1.0223311754092905
4200.06,0.578,1.576,0.019,1.4940379658774465
4200.07,0.573,1.799,0.018,1.347103485131053
4200.08,0.519,1.693,0.018,1.369640480509624
4200.08,0.541,1.764,0.018,1.1909737116485293
4200.1,0.549,1.532,0.015,1.0288269717227303
4200.11,0.584,1.99,0.017,1.3965973083791774
4200.12,0.594,1.881,0.018,1.244281095408252
4200.13,0.538,1.529,0.016,1.3412081412597625
4200.15,0.502,1.707,0.016,1.1499783514053838
4200.16,0.554,1.975,0.019,1.1876766947815947
4200.17,0.585,1.97,0.015,1.006143278869245
4200.19,0.55,1.504,0.019,1.3410987927560258
4200.19,0.579,1.656,0.015,1.1298420358038432
4200.19,0.593,1.596,0.017,1.214708820637945
4200.22,0.501,1.515,0.017,1.3365746072066413
4200.24,0.543,1.829,0.017,1.4707845297518718
4200.24,0.526,1.814,0.018,1.4468051263112345
4200.25,0.572,1.681,0.018,1.4370595697069641
4200.25,0.524,1.915,0.019,1.484285285329181
4200.26,0.531,1.772,0.016,1.4463896949445785
4200.26,0.576,1.74,0.016,1.2530893391730586
4200.27,0.537,1.867,0.019,1.4001672008260213
4200.27,0.522,1.721,0.017,1.489965609213014
4200.27,0.537,1.834,0.017,1.3326063314090362
4200.28,0.581,1.648,0.015,1.022308257359966
4200.29,0.544,1.671,0.017,1.2934610342469572
4200.29,0.599,1.99,0.019,1.3461582768956246
4200.29,0.588,1.666,0.018,1.2527534930936632
4200.29,0.561,1.844,0.015,1.4357894845073211
4200.31,0.547,1.97,0.019,1.4063873310223607
4200.32,0.503,1.771,0.019,1.4599270791447343
4200.32,0.561,1.993,0.017,1.435727618455307
4200.33,0.568,1.851,0.019,1.445999313056134
4200.33,0.546,1.792,0.016,1.2941600859878761
4200.36,0.54,1.917,0.019,1.0283289279199246
4200.36,0.5,1.683,0.017,1.0393780076744334
4200.37,0.557,1.728,0.019,1.2511661159040577
4200.37,0.59,1.831,0.016,1.3114930741553388
4200.39,0.571,1.924,0.015,1.047015774709812
4200.39,0.508,1.946,0.017,1.4994793407930433
4200.4,0.529,1.933,0.015,1.0328461682300802
4200.41,0.502,1.983,0.019,1.1633902680574104
4200.42,0.596,1.963,0.017,1.2705036346691863
4200.42,0.591,1.967,0.017,1.4108154110575413
4200.43,0.588,1.803,0.018,1.1694758082695043
4200.44,0.514,1.675,0.018,1.3520889421244517
4200.45,0.578,1.834,0.015,1.320894830789924
4200.46,0.597,1.572,0.019,1.0318025807267328
4200.47,0.56,1.569,0.017,1.1580752223923458
4200.47,0.518,1.792,0.015,1.4196062225274217
4200.47,0.561,1.686,0.016,1.1000599680401386
4200.49,0.54,1.625,0.017,1.2069712548917413
4200.51,0.554,1.606,0.019,1.4632737227799155
4200.52,0.512,1.972,0.016,1.342711170433551
4200.53,0.565,1.992,0.019,1.003765265507893
4200.53,0.537,1.599,0.018,1.2175848661770905
4200.57,0.501,1.683,0.015,1.4864903698515142
4200.57,0.578,1.624,0.015,1.121385923195553
4200.57,0.524,1.529,0.016,1.0416867625332336
4200.58,0.59,1.715,0.015,1.4619894608137007
4200.58,0.561,1.502,0.018,1.3789698358573443
4200.59,0.508,1.733,0.018,1.42403780283998
4200.59,0.521,1.592,0.017,1.190843454366449
4200.59,0.548,1.956,0.015,1.292610678692898
4200.6,0.587,1.694,0.015,1.4953297411550504
4200.6,0.505,1.828,0.019,1.3414855038807645
4200.6,0.514,1.839,0.017,1.4323165638906683
4200.6,0.561,1.877,0.016,1.4696836353101947
4200.61,0.541,1.629,0.017,1.1336067316884024
4200.61,0.55,1.842,0.016,1.0283550891946411
4200.65,0.556,1.918,0.017,1.307869283188976
4200.65,0.567,1.955,0.018,1.23205894073004
4200.67,0.596,1.752,0.015,1.0095610221699718
4200.67,0.513,1.821,0.018,1.0450525861863653
4200.68,0.512,1.654,0.017,1.0334220053233558
4200.68,0.572,1.981,0.019,1.2058758447200837
4200.68,0.513,1.983,0.017,1.3753612282686045
4200.69,0.519,1.972,0.016,1.2108044349929377
4200.71,0.53,1.792,0.017,1.212879758549304
4200.71,0.501,1.81,0.016,1.2091102655340338
4200.71,0.564,1.658,0.017,1.1159784558956583
4200.72,0.502,1.832,0.018,1.4946774748722886
4200.73,0.506,1.902,0.015,1.433160819830967
4200.74,0.508,1.783,0.019,1.208349504168468
4200.76,0.579,1.969,0.017,1.1351299308886074
4200.77,0.505,1.569,0.016,1.2081832650867064
4200.77,0.552,1.979,0.018,1.4884634178328
4200.77,0.557,1.897,0.017,1.2143530028202147
4200.77,0.533,1.82,0.016,1.0153662530087546
4200.78,0.52,1.809,0.018,1.3482060006811332
4200.79,0.535,1.849,0.019,1.2061448348764356
4200.81,0.534,1.577,0.019,1.17288317487814
4200.81,0.531,1.702,0.019,1.3224297539211705
4200.82,0.579,1.953,0.019,1.2371601520494506
4200.84,0.529,1.72,0.015,1.324183554694479
4200.84,0.539,1.598,0.019,1.4996368830522977
4200.86,0.546,1.989,0.016,1.075538403791333
4200.87,0.599,1.578,0.019,1.055801498198725
4200.88,0.579,1.787,0.018,1.3024510508896183
4200.88,0.502,1.992,0.019,1.4123938194618177
4200.89,0.534,1.53,0.016,1.4145997786507163
4200.93,0.537,1.623,0.017,1.499614900298236
4200.93,0.599,1.76,0.019,1.0635940444352294
4200.94,0.541,1.755,0.018,1.0437754611676693
4200.94,0.594,1.828,0.015,1.3829865398643895
4200.95,0.584,1.581,0.018,1.1250978801244407
4200.95,0.578,1.605,0.015,1.2804941811361585
4200.95,0.553,1.797,0.019,1.1890092489150765
4200.96,0.566,1.823,0.018,1.3674969559259071
4200.98,0.591,1.907,0.016,1.3478047563852216
4200.99,0.523,1.82,0.015,1.3601736439127798
4200.99,0.547,1.539,0.015,1.471188671562817
4201.0,0.525,1.635,0.018,1.461381800618015
4201.01,0.584,1.638,0.018,1.4492277472221629
4201.02,0.56,1.971,0.017,1.461412232150936
4201.02,0.581,1.714,0.017,1.1181098560707698
4201.04,0.59,1.99,0.019,1.4362349010426512
4201.1,0.517,1.6,0.019,1.043609858202315
4201.11,0.5,1.812,0.017,1.3401854501145054
4201.13,0.565,1.913,0.017,1.2309914624206741
4201.14,0.578,1.97,0.015,1.3305769353465189
4201.14,0.525,1.569,0.015,1.195538032005449
4201.14,0.569,1.998,0.017,1.4869294002244051
4201.14,0.534,1.501,0.016,1.0354439722364974
4201.16,0.539,1.789,0.018,1.1167343571436534
4201.16,0.545,1.97,0.015,1.3646430878174216
4201.17,0.586,1.83,0.015,1.0197212768110904
4201.19,0.521,1.964,0.019,1.111485522580696
4201.19,0.592,1.682,0.016,1.452281261051377
4201.2,0.523,1.634,0.016,1.05274498476165
4201.21,0.59,1.971,0.018,1.0662078224760922
4201.21,0.579,1.672,0.016,1.1634632231941633
4201.23,0.544,1.665,0.016,1.2530558340164624
4201.25,0.599,1.874,0.019,1.2237788499867497
4201.27,0.547,1.755,0.018,1.3228737355031326
4201.27,0.58,1.77,0.018,1.3263852431162395
4201.29,0.583,1.56,0.017,1.263981809693768
4201.3,0.545,1.64,0.018,1.3018524332429404
4201.3,0.529,1.568,0.016,1.1518205879083125
4201.3,0.565,1.89,0.017,1.4320608637157974
4201.3,0.58,1.713,0.017,1.4949649089322166
4201.31,0.527,1.502,0.017,1.0850308391092454
4201.31,0.596,1.687,0.018,1.2427211286307733
4201.32,0.529,1.864,0.019,1.4063651403889286
4201.32,0.51,1.932,0.016,1.479036910977933
4201.34,0.513,1.557,0.019,1.1665114442461317
4201.34,0.509,1.833,0.016,1.0695081933583426
4201.35,0.506,1.912,0.018,1.4841900576951377
4201.35,0.579,1.996,0.019,1.3949079742319959
4201.37,0.574,1.647,0.018,1.0468520909011325
4201.38,0.57,1.658,0.019,1.3949628671467196
4201.38,0.57,1.69,0.016,1.2272189175157138
4201.39,0.571,1.649,0.015,1.0427995091477524
4201.41,0.505,1.524,0.015,1.4554422995911993
4201.41,0.546,1.574,0.017,1.0811409447516684
