1530.0,0.528,1.958,0.016,1.2860570488812497
1530.0,0.581,1.642,0.015,1.1702298839813225
1530.0,0.509,1.712,0.015,1.1939778723231533
1530.0,0.578,1.92,0.015,1.055714081872461
1530.01,0.542,1.519,0.016,1.139183473233229
1530.01,0.581,1.788,0.015,1.2940666617254202
1530.02,0.595,1.959,0.019,1.393448331577645
1530.02,0.579,1.716,0.018,1.2778541129604861
1530.03,0.575,1.76,0.017,1.0793072254565608
1530.04,0.52,1.506,0.015,1.2933705020309623
1530.04,0.559,1.893,0.017,1.1495880004370562
1530.05,0.553,1.603,0.015,1.226449160689713
1530.05,0.549,1.606,0.015,1.097158553563926
1530.1,0.575,1.583,0.018,1.1572122032651182
1530.13,0.569,1.82,0.017,1.223944857964105
1530.13,0.517,1.755,0.018,1.1074429814385147
1530.14,0.534,1.848,0.019,1.2953771337752749
1530.14,0.547,1.973,0.017,1.0391872984569281
1530.15,0.593,1.884,0.018,1.34179240385959
1530.19,0.573,1.856,0.017,1.2667269567464716
1530.2,0.581,1.902,0.019,1.249445126395785
1530.21,0.536,1.875,0.019,1.1748302282615222
1530.22,0.565,1.94,0.016,1.2018785831652041
1530.22,0.549,1.992,0.015,1.3236226671051479
1530.23,0.54,1.677,0.015,1.4247969401233433
1530.23,0.511,1.84,0.017,1.0311552937582942
1530.24,0.537,1.526,0.015,1.418635901387176
1530.25,0.569,1.847,0.018,1.4869250404564984
1530.26,0.517,1.508,0.017,1.2808075031598016
1530.26,0.568,1.839,0.017,1.2922920293790991
1530.28,0.502,1.917,0.016,1.4675786983254016
1530.28,0.578,1.986,0.018,1.215815143078379
1530.3,0.528,1.958,0.017,1.4845752365820875
1530.31,0.567,1.86,0.018,1.0549791163334932
1530.33,0.585,1.512,0.017,1.2489675326910903
1530.38,0.593,1.751,0.016,1.1119526800010373
1530.38,0.573,1.682,0.018,1.2448815341360038
1530.39,0.568,1.5,0.015,1.0294559771314928
1530.41,0.54,1.645,0.015,1.254189572495592
1530.44,0.595,1.795,0.016,1.1416913428452617
1530.45,0.567,1.624,0.015,1.017201428760115
1530.45,0.501,1.85,0.015,1.0512392861582618
1530.47,0.525,1.505,0.018,1.1104066674693431
1530.47,0.588,1.52,0.019,1.395209501054297
1530.5,0.559,1.958,0.018,1.2505512405577364
1530.53,0.526,1.528,0.018,1.1392991768969802
1530.53,0.553,1.915,0.016,1.07592673625182
1530.53,0.55,1.643,0.018,1.4721946610835883
1530.54,0.547,1.725,0.018,1.3851303434254987
1530.54,0.539,1.944,0.019,1.4410702909534236
1530.55,0.524,1.736,0.017,1.472783386096869
1530.58,0.587,1.899,0.015,1.3227709343004044
1530.61,0.553,1.911,0.015,1.2496998094528253
1530.62,0.594,1.723,0.015,1.2477737184114637
1530.63,0.51,1.605,0.019,1.0698958922055943
1530.64,0.569,1.733,0.015,1.1079433409943156
1530.64,0.575,1.842,0.017,1.2256079676683065
1530.65,0.552,1.59,0.015,1.408225794905452
1530.66,0.596,1.743,0.015,1.0110825394926395
1530.67,0.581,1.963,0.018,1.096606174586533
1530.67,0.514,1.857,0.018,1.4498728426656085
1530.67,0.527,1.513,0.018,1.3948171431122027
1530.69,0.573,1.656,0.019,1.2535596474314763
1530.69,0.533,1.885,0.017,1.2889503705590784
1530.7,0.552,1.518,0.018,1.0242791465967378
1530.71,0.523,1.983,0.015,1.165824449574079
1530.72,0.597,1.625,0.018,1.3825262414298436
1530.72,0.546,1.797,0.019,1.0546895023494542
1530.73,0.53,1.701,0.018,1.4794305122536529
1530.74,0.542,1.556,0.019,1.3573938319578929
1530.74,0.544,1.66,0.016,1.431204359527008
1530.74,0.542,1.947,0.016,1.1767500816900318
1530.74,0.578,1.56,0.018,1.206055324678792
1530.77,0.528,1.922,0.019,1.3615294784297416
