3090.0,0.541,1.709,0.019,1.1313647373700908
3090.0,0.537,1.855,0.016,1.0784198671803993
3090.01,0.545,1.645,0.017,1.4565647677650755
3090.03,0.571,1.883,0.018,1.1262488978656409
3090.03,0.538,1.622,0.016,1.3185932912039762
3090.05,0.523,1.551,0.016,1.432307267031463
3090.05,0.569,1.666,0.018,1.0557674315970784
3090.06,0.522,1.557,0.018,1.011798703531576
3090.07,0.534,1.978,0.019,1.3410069268775817
3090.08,0.538,1.846,0.017,1.26348890043857
3090.11,0.58,1.962,0.015,1.3852353897006862
3090.12,0.549,1.599,0.015,1.106020174555519
3090.12,0.545,1.649,0.015,1.351093098114851
3090.14,0.555,1.538,0.015,1.413793211760078
3090.17,0.546,1.7,0.019,1.346842369404437
3090.18,0.567,1.94,0.015,1.36165749206816
3090.18,0.571,1.709,0.018,1.364381136219146
3090.21,0.596,1.552,0.018,1.3353385163422185
3090.23,0.595,1.887,0.019,1.2237286437982695
3090.24,0.555,1.755,0.015,1.3451120287422673
3090.24,0.596,1.784,0.017,1.0235279760910692
3090.24,0.526,1.745,0.017,1.4271870857737796
3090.25,0.543,1.584,0.019,1.1202395781367716
3090.26,0.561,1.875,0.018,1.0556875973798499
3090.26,0.506,1.602,0.018,1.1822961745265215
3090.26,0.55,1.988,0.019,1.230638144377219
3090.27,0.5,1.956,0.016,1.1961787307709277
3090.28,0.522,1.566,0.015,1.1884540811266944
3090.28,0.517,1.977,0.017,1.3873032758827177
3090.29,0.589,1.604,0.019,1.0783787894921426
3090.3,0.595,1.94,0.019,1.094068146564959
3090.31,0.575,1.642,0.015,1.1725239863777293
3090.31,0.539,1.571,0.019,1.3678671372250526
3090.32,0.546,1.838,0.016,1.2852451750193195
3090.33,0.584,1.808,0.015,1.3678071062281016
3090.34,0.572,1.761,0.019,1.013420076500759
3090.36,0.501,1.599,0.016,1.3853222701529178
3090.37,0.586,1.94,0.019,1.2322063284246711
3090.37,0.557,1.526,0.019,1.2345667380074201
3090.38,0.586,1.885,0.015,1.0417285648776449
3090.38,0.541,1.797,0.016,1.1960757122611239
3090.38,0.559,1.613,0.018,1.4196725374001182
3090.39,0.554,1.618,0.019,1.2637304675423864
3090.39,0.538,1.678,0.019,1.0639420341538388
3090.43,0.533,1.966,0.018,1.3970105583693277
3090.43,0.51,1.549,0.015,1.0595978031639979
3090.45,0.502,1.888,0.019,1.09848936598432
3090.46,0.571,1.748,0.019,1.016969332001579
3090.47,0.519,1.927,0.015,1.0039800064716586
3090.49,0.536,1.913,0.016,1.3582755979857435
3090.49,0.546,1.916,0.015,1.2578653574681962
3090.49,0.536,1.53,0.019,1.2427348032100438
3090.51,0.562,1.944,0.019,1.3478140837836532
3090.51,0.575,1.979,0.019,1.2042756487902584
3090.55,0.595,1.949,0.015,1.0174591214050568
3090.55,0.552,1.801,0.018,1.2370941517132357
3090.55,0.529,1.904,0.018,1.473215353561089
3090.58,0.589,1.889,0.018,1.0607992119741447
3090.62,0.581,1.855,0.019,1.1660169187894849
3090.63,0.595,1.97,0.019,1.4614883791146598
3090.63,0.584,1.908,0.019,1.3014989075193384
