2880.0,0.501,1.8,0.019,1.463937370915313
2880.01,0.558,1.759,0.015,1.1330676758984772
2880.01,0.528,1.674,0.017,1.0900784733185118
2880.04,0.557,1.565,0.017,1.1306692718097782
2880.06,0.51,1.6,0.016,1.0101039777041727
2880.06,0.543,1.5,0.016,1.4532408945887918
2880.07,0.552,1.648,0.016,1.081965718933323
2880.07,0.549,1.855,0.019,1.4233637896181444
2880.08,0.573,1.577,0.017,1.4457231513423023
2880.08,0.574,1.944,0.019,1.0153959637359993
2880.11,0.589,1.582,0.015,1.2203091527994943
2880.11,0.504,1.535,0.016,1.4261622683903366
2880.12,0.519,1.58,0.018,1.4518944318346607
2880.13,0.598,1.615,0.018,1.4161598172110539
2880.13,0.587,1.848,0.016,1.132743719366245
2880.14,0.51,1.616,0.016,1.0448949529381157
2880.15,0.592,1.636,0.018,1.494699187062041
2880.17,0.583,1.529,0.015,1.4552200114717266
2880.17,0.534,1.631,0.019,1.0390509749120767
2880.18,0.501,1.824,0.019,1.1076691238288652
2880.19,0.511,1.889,0.019,1.307892321570727
2880.19,0.533,1.938,0.015,1.488553665578449
2880.2,0.546,1.78,0.019,1.4641729737998568
2880.21,0.502,1.881,0.017,1.4147574745995124
2880.23,0.525,1.993,0.015,1.3706209954640916
2880.23,0.519,1.926,0.017,1.2020024236951483
2880.25,0.588,1.701,0.019,1.2427061202110694
2880.25,0.528,1.63,0.017,1.1335365584544315
2880.26,0.504,1.696,0.018,1.361254613302231
2880.26,0.568,1.933,0.018,1.3266132229999337
2880.27,0.571,1.948,0.017,1.1524303168533372
2880.27,0.592,1.908,0.018,1.1468400878825376
2880.27,0.528,1.586,0.019,1.3657839928483466
2880.29,0.555,1.764,0.015,1.4187665952361892
2880.31,0.521,1.619,0.018,1.0692346116519449
2880.32,0.573,1.855,0.015,1.301796646387147
2880.32,0.527,1.628,0.016,1.0776398723044869
2880.34,0.544,1.719,0.017,1.2517550133329898
2880.35,0.596,1.527,0.018,1.2875234021525266
2880.35,0.585,1.97,0.018,1.2648195555540769
2880.36,0.514,1.87,0.018,1.2924492579873277
2880.37,0.523,1.876,0.015,1.3744830405270974
2880.38,0.577,1.803,0.019,1.0127341744841956
2880.38,0.514,1.945,0.018,1.426382428217604
2880.38,0.59,1.823,0.018,1.1153134630584383
2880.39,0.599,1.946,0.016,1.3518828580447344
2880.4,0.51,1.577,0.017,1.0022515834097545
2880.42,0.556,1.74,0.018,1.486983814766914
2880.44,0.548,1.859,0.019,1.2283103379916451
2880.44,0.573,1.899,0.017,1.0657486307571162
2880.47,0.575,1.537,0.015,1.2435160110824888
2880.49,0.514,1.615,0.015,1.0110186957074156
2880.49,0.566,1.569,0.015,1.3305400539624583
2880.5,0.571,1.641,0.016,1.4295994546310584
2880.53,0.523,1.897,0.016,1.4556427289770872
2880.54,0.592,1.73,0.016,1.112127837360989
2880.54,0.551,1.802,0.015,1.4131421850003545
2880.56,0.512,1.694,0.019,1.013070986846388
2880.57,0.574,1.914,0.015,1.2920148896753876
2880.57,0.572,1.589,0.017,1.0550144393104532
2880.58,0.567,1.594,0.019,1.409557747108487
2880.59,0.582,1.86,0.015,1.1588004404639414
2880.6,0.548,1.631,0.016,1.2904192575184976
2880.61,0.577,1.514,0.017,1.3474304157110306
2880.61,0.579,1.666,0.015,1.2719134899336277
2880.62,0.525,1.872,0.019,1.2238953024108896
2880.63,0.579,1.914,0.015,1.0295444303810304
2880.69,0.532,1.637,0.018,1.3747122868734305
2880.7,0.574,1.747,0.017,1.173611822958042
2880.71,0.564,1.836,0.016,1.4528935785482682
2880.72,0.521,1.869,0.018,1.0734536818666087
2880.73,0.517,1.646,0.019,1.3822242956619224
2880.75,0.589,1.992,0.018,1.1373868463917038
2880.75,0.562,1.638,0.018,1.3542582015711628
2880.75,0.55,1.678,0.015,1.2289895135484357
2880.76,0.525,1.8,0.018,1.4966042915932212
2880.77,0.596,1.835,0.015,1.2489565904577207
2880.77,0.557,1.879,0.019,1.4392995718086046
2880.79,0.565,1.605,0.019,1.2940225604162936
2880.8,0.508,1.897,0.019,1.4832873515249974
2880.8,0.504,1.679,0.016,1.091866399050162
2880.82,0.549,1.623,0.016,1.1574239383831841
2880.82,0.574,1.64,0.017,1.321265224848443
2880.83,0.597,1.607,0.018,1.4044742273107644
2880.84,0.587,1.928,0.018,1.2245463053641292
2880.85,0.537,1.805,0.017,1.037164133362325
2880.86,0.539,1.8,0.019,1.323050981361354
2880.86,0.51,1.613,0.015,1.2729118842031113
2880.88,0.586,1.598,0.015,1.1122696904680567
2880.91,0.518,1.77,0.017,1.048420192016142
2880.92,0.535,1.543,0.016,1.0030293579630156
2880.92,0.512,1.984,0.018,1.2592511848927097
2880.93,0.537,1.548,0.017,1.270014625474159
2880.96,0.529,1.935,0.017,1.3286529499912059
2880.96,0.537,1.897,0.017,1.4263171781788393
2880.97,0.577,1.652,0.018,1.0401716740058977
2880.97,0.584,1.505,0.019,1.378371326945346
2880.97,0.592,1.638,0.015,1.4677040685190699
2880.98,0.516,1.76,0.015,1.3101994346532417
2880.98,0.526,1.547,0.016,1.3931045116494976
2881.0,0.542,1.982,0.019,1.137134378105324
2881.01,0.578,1.664,0.018,1.1096189715678118
2881.02,0.513,1.763,0.017,1.0029206174910525
2881.02,0.503,1.983,0.017,1.3997345215144046
2881.04,0.544,1.673,0.016,1.194604705688044
2881.04,0.524,1.924,0.019,1.0750878957418748
2881.07,0.59,1.764,0.019,1.4598044552187384
2881.08,0.529,1.793,0.018,1.0152406981769775
2881.08,0.56,1.714,0.015,1.04282488623885
2881.09,0.547,1.955,0.018,1.3690210402486631
2881.1,0.521,1.509,0.016,1.3405921643866747
2881.1,0.586,1.911,0.019,1.0290109829230507
2881.11,0.567,1.87,0.018,1.2410427493069653
2881.12,0.549,1.953,0.019,1.2196791839699526
2881.14,0.593,1.601,0.015,1.3919505741829297
2881.15,0.512,1.826,0.015,1.2591329601083703
2881.16,0.575,1.905,0.015,1.1314469887006138
2881.17,0.537,1.557,0.016,1.2873024533674085
2881.17,0.538,1.751,0.015,1.3862312465091895
2881.19,0.556,1.55,0.018,1.1961866218773707
2881.2,0.577,1.578,0.018,1.2463049614356225
2881.2,0.515,1.857,0.015,1.0932984181238596
2881.23,0.502,1.869,0.018,1.3106129884995674
2881.23,0.572,1.686,0.018,1.2547561349968448
2881.24,0.564,1.502,0.015,1.3774643442639087
2881.25,0.526,1.811,0.015,1.1665513721992524
2881.25,0.595,1.811,0.015,1.415705218510248
2881.27,0.555,1.54,0.019,1.3856653692072383
2881.29,0.533,1.721,0.015,1.1054012945150498
2881.29,0.599,1.853,0.017,1.2485286274755745
2881.29,0.598,1.619,0.016,1.4548211104483673
2881.29,0.583,1.672,0.019,1.269467958077906
2881.29,0.536,1.91,0.017,1.0602580829990451
2881.3,0.513,1.524,0.018,1.2169973529042208
2881.3,0.581,1.836,0.015,1.2070706576482169
2881.31,0.534,1.674,0.018,1.010647007242228
2881.31,0.514,1.895,0.016,1.405916871768194
2881.31,0.504,1.704,0.015,1.2795601060150186
2881.32,0.517,1.763,0.017,1.0587996204265124
2881.34,0.598,1.86,0.017,1.4108402158566913
2881.35,0.575,1.755,0.016,1.4658553333753217
2881.35,0.536,1.934,0.015,1.4677021118134683
2881.36,0.597,1.766,0.016,1.4046939600694417
2881.36,0.585,1.971,0.017,1.0494442043233354
2881.38,0.504,1.592,0.016,1.3482897898273611
2881.38,0.508,1.641,0.015,1.4653752555150281
2881.39,0.549,1.892,0.018,1.4825754889735134
2881.4,0.575,1.738,0.018,1.3031811115626457
2881.41,0.532,1.863,0.017,1.1230679324156612
2881.41,0.571,1.528,0.016,1.109534097398447
2881.43,0.55,1.854,0.018,1.046211662204374
2881.43,0.532,1.594,0.016,1.335036427147044
2881.44,0.598,1.708,0.015,1.2107964713343127
2881.46,0.596,1.635,0.018,1.1537988608838048
2881.47,0.541,1.82,0.017,1.4270312671270666
2881.49,0.576,1.603,0.017,1.322059542233807
2881.49,0.588,1.859,0.017,1.201666186263723
2881.5,0.563,1.681,0.016,1.2007085633588603
2881.5,0.513,1.612,0.017,1.1706466181167654
2881.5,0.593,1.71,0.019,1.4008295957003232
2881.51,0.567,1.75,0.016,1.1157167111532114
2881.53,0.539,1.792,0.017,1.2714053974180661
2881.53,0.581,1.93,0.016,1.1091306761345554
2881.53,0.546,1.799,0.015,1.4787074478848479
2881.54,0.533,1.834,0.019,1.332226682498265
2881.55,0.59,1.505,0.019,1.0147662311945747
2881.56,0.59,1.779,0.017,1.2375579456574723
2881.56,0.561,1.817,0.018,1.4733022833198823
2881.56,0.55,1.702,0.017,1.3817312855718025
2881.57,0.529,1.659,0.018,1.2944051715675058
2881.58,0.583,1.67,0.018,1.2313789715158088
2881.59,0.574,1.743,0.015,1.4881253905512426
2881.6,0.517,1.859,0.015,1.0824572568862063
2881.6,0.528,1.841,0.017,1.0119844231350599
2881.6,0.513,1.848,0.015,1.419051023825691
2881.61,0.551,1.837,0.017,1.3251072818910106
2881.62,0.536,1.561,0.017,1.2558200010715193
2881.63,0.53,1.625,0.016,1.2398858325002986
2881.63,0.564,1.613,0.018,1.01435775178545
2881.64,0.524,1.571,0.019,1.1416485220601675
2881.65,0.5,1.556,0.016,1.0047867176491843
2881.65,0.591,1.636,0.015,1.2178573261704706
2881.66,0.542,1.839,0.018,1.4988400784968325
2881.66,0.575,1.569,0.018,1.0108480343716977
2881.66,0.58,1.582,0.016,1.0158072117761707
2881.67,0.503,1.774,0.019,1.288432774938339
2881.68,0.592,1.899,0.016,1.42251112812947
2881.69,0.552,1.617,0.019,1.1679737758644095
2881.69,0.522,1.884,0.018,1.3515160308767138
2881.7,0.534,1.64,0.017,1.1018555649127537
2881.72,0.592,1.889,0.018,1.2026929804467617
2881.74,0.531,1.914,0.019,1.0975557739240176
2881.74,0.594,1.599,0.017,1.3171145452668194
2881.75,0.584,1.626,0.016,1.0788248335514412
2881.77,0.568,1.97,0.015,1.327507036148393
2881.8,0.531,1.846,0.015,1.386599369948064
2881.82,0.553,1.63,0.016,1.462019135538365
2881.82,0.558,1.685,0.017,1.3477497647852876
2881.83,0.509,1.563,0.018,1.1157196347515108
2881.83,0.545,1.63,0.015,1.1180391780050678
2881.84,0.575,1.759,0.015,1.1001548412559332
2881.84,0.557,1.647,0.015,1.1398625499591342
2881.85,0.551,1.929,0.017,1.1928043586637465
2881.87,0.587,1.879,0.015,1.328096648952084
2881.87,0.543,1.613,0.017,1.2553235498140118
2881.87,0.592,1.792,0.019,1.2932748868054853
2881.9,0.521,1.742,0.018,1.0738682872496033
2881.9,0.55,1.784,0.016,1.1811487226777335
2881.91,0.515,1.61,0.017,1.1311802317460855
2881.93,0.556,1.701,0.016,1.081265019980502
2881.93,0.52,1.91,0.017,1.3532509172128915
2881.93,0.574,1.841,0.019,1.017379110553831
2881.94,0.504,1.749,0.015,1.1757855539626443
2881.96,0.564,1.997,0.019,1.44842579387671
2881.98,0.599,1.582,0.016,1.3145818102928377
2881.98,0.585,1.655,0.016,1.428228969441273
2882.0,0.529,1.84,0.019,1.2459877991665573
2882.01,0.528,1.719,0.017,1.4594602631720155
2882.02,0.535,1.843,0.017,1.2394694652709477
2882.02,0.505,1.524,0.017,1.1166320276862503
2882.03,0.594,1.639,0.016,1.1510527402312252
2882.03,0.576,1.774,0.016,1.3152438895168628
2882.03,0.567,1.888,0.015,1.1619142259803454
2882.04,0.533,1.974,0.016,1.0024554126128218
