4500.0,0.527,1.963,0.017,1.1141302706224274
4500.01,0.546,1.606,0.015,1.0206377098638497
4500.02,0.57,1.97,0.016,1.146848890254779
4500.02,0.534,1.634,0.018,1.206282179613527
4500.04,0.565,1.676,0.018,1.4286827855219018
4500.04,0.556,1.646,0.016,1.1570535732938039
4500.05,0.576,1.714,0.018,1.2060616193673437
4500.06,0.586,1.992,0.018,1.0041100800246234
4500.07,0.543,1.905,0.019,1.3556264927929682
4500.08,0.595,1.818,0.015,1.19036380427099
4500.08,0.589,1.685,0.019,1.2417164476189697
4500.1,0.572,1.752,0.019,1.304458522981782
4500.11,0.513,1.64,0.019,1.036791593893127
4500.11,0.519,1.788,0.019,1.1309028774825218
4500.11,0.5,1.8,0.018,1.3465217902228974
4500.12,0.586,1.875,0.019,1.0119057349276366
4500.13,0.566,1.753,0.015,1.3617110057561528
4500.14,0.579,1.79,0.019,1.2667993246143918
4500.15,0.561,1.527,0.017,1.079560346898474
4500.16,0.522,1.556,0.018,1.1303328066065248
4500.17,0.517,1.918,0.015,1.4637045026644415
4500.17,0.554,1.691,0.015,1.2034961527479187
4500.18,0.587,1.522,0.019,1.2739262854297597
4500.18,0.54,1.88,0.019,1.4952477382385805
4500.19,0.522,1.555,0.018,1.156413504126059
4500.2,0.512,1.826,0.016,1.3337778826017264
4500.2,0.5,1.558,0.019,1.105717497748613
4500.23,0.543,1.745,0.019,1.0775641771021727
4500.23,0.563,1.792,0.015,1.0107850019255022
4500.24,0.591,1.828,0.016,1.2319413549841536
4500.28,0.574,1.617,0.015,1.374550976342191
4500.29,0.564,1.99,0.018,1.3860361025514094
4500.3,0.553,1.685,0.015,1.4664414262594139
4500.34,0.58,1.538,0.017,1.2574590620146895
4500.36,0.539,1.712,0.016,1.4520708285439443
4500.39,0.598,1.556,0.016,1.4609598779401856
4500.4,0.554,1.878,0.016,1.2380160199096903
4500.42,0.588,1.555,0.018,1.260518390907605
4500.44,0.53,1.596,0.017,1.373697686363419
4500.44,0.557,1.513,0.018,1.2478271892358055
4500.44,0.528,1.957,0.015,1.2640047900687592
4500.44,0.544,1.718,0.016,1.0186744472430742
4500.44,0.566,1.622,0.018,1.145002193005509
4500.46,0.582,1.718,0.018,1.027836449620055
4500.46,0.586,1.842,0.019,1.2441529567772227
4500.5,0.526,1.589,0.019,1.0948429720384478
4500.5,0.558,1.636,0.019,1.36269708834095
4500.5,0.533,1.634,0.015,1.4448911456522937
4500.5,0.526,1.702,0.016,1.0867768264493882
4500.51,0.522,1.711,0.015,1.1964206993863584
4500.52,0.5,1.692,0.015,1.249982659553309
4500.53,0.518,1.82,0.019,1.0096127891739273
4500.54,0.577,1.879,0.017,1.194420463522872
4500.6,0.547,1.863,0.016,1.1363561874221269
4500.61,0.56,1.743,0.016,1.3708190484429452
4500.61,0.511,1.569,0.017,1.226105902950259
4500.67,0.565,1.657,0.019,1.488234462347376
4500.68,0.503,1.981,0.019,1.3232650253636498
4500.68,0.513,1.828,0.017,1.124283588099452
4500.68,0.549,1.664,0.018,1.4948263316971424
4500.69,0.543,1.86,0.016,1.1015755232062454
4500.7,0.583,1.646,0.018,1.4496715401801001
4500.7,0.591,1.802,0.017,1.464311281297649
4500.71,0.597,1.916,0.018,1.3156112826596886
4500.71,0.535,1.579,0.015,1.2809727485371079
4500.72,0.598,1.921,0.019,1.0639004443638176
4500.73,0.582,1.882,0.018,1.3299159197550183
4500.74,0.561,1.518,0.019,1.3460596345927152
4500.75,0.545,1.562,0.016,1.4737341804483042
4500.75,0.597,1.933,0.016,1.2543968223312927
4500.76,0.512,1.948,0.015,1.471698110533394
4500.77,0.519,1.908,0.019,1.372666434335593
4500.81,0.591,1.52,0.018,1.3715797861056833
4500.81,0.511,1.812,0.017,1.208138947558163
4500.81,0.573,1.852,0.019,1.3926270448914784
4500.82,0.528,1.573,0.017,1.3543592214270577
4500.83,0.589,1.756,0.019,1.1434791068664871
4500.86,0.5,1.989,0.016,1.1170125617032702
4500.86,0.563,1.803,0.016,1.3833222928667177
4500.87,0.514,1.885,0.019,1.0825901101012747
4500.87,0.561,1.597,0.015,1.4515437588477802
4500.88,0.577,1.684,0.017,1.0661137380185668
4500.96,0.507,1.544,0.018,1.21136340583042
4500.97,0.56,1.912,0.015,1.18002435489247
4500.97,0.503,1.66,0.019,1.3565110175336383
4500.98,0.532,1.598,0.016,1.0225232824833057
4500.98,0.591,1.714,0.015,1.401015423010641
4500.99,0.5,1.629,0.017,1.2204731576124084
4500.99,0.565,1.787,0.017,1.35172063713335
4501.0,0.547,1.581,0.019,1.3406148183920161
4501.01,0.554,1.607,0.018,1.205285711659011
4501.02,0.568,1.533,0.016,1.2749350215815416
4501.03,0.558,1.847,0.019,1.3343988111624165
4501.03,0.535,1.798,0.019,1.09515366108519
4501.04,0.552,1.556,0.019,1.1864786555093791
4501.06,0.517,1.799,0.017,1.4698095480144449
4501.06,0.577,1.571,0.017,1.228866328623526
4501.06,0.561,1.962,0.019,1.059021562083465
4501.06,0.523,1.884,0.015,1.4856130090413324
4501.07,0.531,1.934,0.016,1.4274595659921328
4501.08,0.543,1.623,0.017,1.4485370883822757
4501.09,0.572,1.625,0.019,1.1155095002744373
4501.11,0.538,1.939,0.019,1.167497169202513
4501.11,0.547,1.975,0.016,1.2898407640809522
4501.12,0.538,1.805,0.015,1.1629787602144108
4501.12,0.505,1.745,0.016,1.435769551655607
4501.12,0.55,1.569,0.019,1.0023169425245804
4501.13,0.597,1.558,0.015,1.1475386681538287
4501.13,0.556,1.58,0.018,1.1204341915785143
